goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.6841239929199219,75,MR,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309127,0,0,0,0,0.6841239929199219,0.7434880137443542,0.05936390161514282
0,0,0,76,MR,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287875,0,0,0,0,0,0.06511429697275162,0.06511429697275162
0,0,0,90,MR,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287498,0.411065012216568,0,2,0,0,0.3855290114879608,0
0,2,0.1186939999461174,90,MR,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287373,0,0,0,0,0.1186939999461174,0.4778740108013153,0.3591800034046173
0,0,0,6,Sub,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286951,0.1472720056772232,1,2,0,0,0.23046299815177917,0.08319050073623657
0,0,0,55,MR,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250598,0.11774899810552597,0,1,0,0,0.12953799962997437,0.01178830023854971
0,2,0.49826300144195557,81,AMR,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249698,0,0,0,0,0.49826300144195557,0.5122650265693665,0.014001299627125263
0,0,0,69,AMR,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246367,0,0,0,0,0,0,0
0,1,0.3403089940547943,26,Sub,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245579,0,0,0,0,0.3403089940547943,0.35849401354789734,0.01818469911813736
0,1,0.013918300159275532,90,AMR,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242609,0,0,0,0,0.013918300159275532,0,0
0,0,0,14,Sub,Malaga,Getafe,0,1,2018-05-19,8251,2017,240577,0,0,0,0,0,0,0
0,0,0,44,Sub,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235110,0.325764000415802,0,2,0,0,0.325764000415802,0
0,0,0,21,Sub,Celta Vigo,Malaga,0,0,2018-03-18,8166,2017,224862,0.3832719922065735,0,1,0,0,0.3832719922065735,0
0,0,0,22,Sub,Malaga,Valencia,1,2,2018-02-17,8116,2017,218248,0,0,0,0,0,0,0
0,0,0,57,MR,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217041,0,0,0,0,0,0,0
0,2,0.5559530258178711,86,MR,Las Palmas,Malaga,1,0,2018-02-05,8097,2017,216748,0.017218299210071564,0,1,0,0.5559530258178711,0.5731719732284546,0
0,3,0.5328940153121948,73,MR,Malaga,Girona,0,0,2018-01-27,8085,2017,210668,0.04482920095324516,0,1,0,0.5328940153121948,0.5328940153121948,0
0,2,0.030228400602936745,90,AMR,Eibar,Malaga,1,1,2018-01-22,8071,2017,210184,0.27594900131225586,0,1,0,0.030228400602936745,0.3359319865703583,0.04891069978475571
0,0,0,71,AMR,Getafe,Malaga,1,0,2018-01-12,8068,2017,207429,0,0,0,0,0,0,0
0,0,0,69,MR,Malaga,Espanyol,0,1,2018-01-08,8051,2017,207329,0.16787199676036835,0,2,0,0,0.23277400434017181,0.23277400434017181
0,1,0.06640399992465973,57,MR,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204256,0.04442739859223366,0,1,0,0.06640399992465973,0.1427209973335266,0.03189000114798546
0,2,0.05497020110487938,79,MR,Real Sociedad,Malaga,0,2,2017-12-10,8023,2017,199696,0,0,0,0,0.05497020110487938,0.044000398367643356,0
0,2,0.06133029982447624,70,MR,Malaga,Levante,0,0,2017-12-01,8014,2017,191032,0,0,0,0,0.06133029982447624,0.2297690063714981,0.16843900084495544
0,0,0,69,MR,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190497,0.39824000000953674,2,3,0,0,0.39824000000953674,0
0,0,0,58,MR,Malaga,Deportivo La Coruna,3,2,2017-11-19,7995,2017,191583,0,0,0,0,0,0.039680201560258865,0.039680201560258865
0,3,0.21772700548171997,81,AMR,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191324,0.013380499556660652,0,1,0,0.21772700548171997,0.4174549877643585,0.2433360069990158
0,1,0.016735000535845757,81,AMR,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190843,0,0,0,0,0.016735000535845757,0,0
0,2,0.11045999825000763,90,AMR,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190196,0,0,0,0,0.11045999825000763,0.20388899743556976,0.0934285968542099
0,0,0,11,Sub,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190172,0.03659230098128319,0,1,0,0,0,0
0,0,0,19,Sub,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188945,0,0,0,0,0,0,0
0,0,0,61,AMR,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188621,0,0,0,0,0,0,0
0,2,0.10943300276994705,61,MR,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160126,0.09220019727945328,0,3,0,0.10943300276994705,0.16389699280261993,0
0,0,0,78,AMR,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160032,0,0,0,0,0,0.112527996301651,0.112527996301651
0,1,0.054629500955343246,5,Sub,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160882,0,0,0,0,0.054629500955343246,0.7662619948387146,0.711633026599884
0,0,0,3,Sub,Malaga,Sevilla,4,2,2017-05-01,4066,2016,160161,0,0,0,0,0,0,0
0,5,0.7089179754257202,69,MR,Granada,Malaga,0,2,2017-04-25,4056,2016,159475,0.02875559963285923,1,1,0,0.7089179754257202,0.7902950048446655,0.05262070149183273
0,0,0,14,Sub,Malaga,Valencia,2,0,2017-04-22,4050,2016,158633,0,0,0,0,0,0,0
0,0,0,31,Sub,Deportivo La Coruna,Malaga,2,0,2017-04-15,4040,2016,159233,0,0,0,0,0,0.007136819884181023,0.007136819884181023
0,3,0.10767800360918045,75,MR,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159668,0.1491200029850006,1,3,0,0.10767800360918045,0.37940600514411926,0.2268889993429184
0,1,0.0885075032711029,73,FW,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158881,0,0,0,0,0.0885075032711029,0.10535699874162674,0.01684970036149025
0,0,0,19,Sub,Leganes,Malaga,0,0,2017-03-19,4000,2016,157842,0.02437789924442768,0,1,0,0,0.16821099817752838,0.16821099817752838
0,0,0,46,MR,Malaga,Alaves,1,2,2017-03-11,3993,2016,157014,0.03229210153222084,0,1,0,0,0.07711049914360046,0.04481840133666992
0,0,0,80,AMR,Athletic Club,Malaga,1,0,2017-03-05,3980,2016,155449,0.07679110020399094,0,1,0,0,0.11112699657678604,0.11112699657678604
0,0,0,57,AMR,Malaga,Real Betis,1,2,2017-02-28,3973,2016,157907,0,0,0,0,0,0.019985200837254524,0.019985200837254524
0,0,0,53,AMR,Eibar,Malaga,3,0,2017-02-25,3964,2016,156701,0,0,0,0,0,0.056204598397016525,0.056204598397016525
0,1,0.050367701798677444,74,AMR,Malaga,Las Palmas,2,1,2017-02-20,3950,2016,155519,1.0003700256347656,1,3,0,0.050367701798677444,1.0507400035858154,0.09394019842147827
0,1,0.03088819980621338,63,AMR,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158114,0,0,0,0,0.03088819980621338,0.1181270033121109,0.08723869919776917
0,0,0,23,Sub,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157050,0,0,0,0,0,0.08674409985542297,0.08674409985542297
0,1,0.037383001297712326,33,Sub,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155148,0.1290930062532425,0,2,0,0.037383001297712326,0.16647599637508392,0
0,0,0,27,Sub,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151479,0,0,0,0,0,0,0
0,2,0.1190280020236969,44,Sub,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151215,0.5953609943389893,0,2,0,0.1190280020236969,0.19506700336933136,0
0,1,0.01846339926123619,77,AMR,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150945,0,0,0,0,0.01846339926123619,0.01846339926123619,0
0,0,0,47,AMR,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150486,0.11278899759054184,0,1,0,0,0.11278899759054184,0
0,2,0.08019839972257614,90,MR,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103258,0,0,0,0,0.08019839972257614,0.22400900721549988,0.14381000399589539
0,2,0.09572970122098923,90,AMR,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103692,0.5257530212402344,0,2,0,0.09572970122098923,0.8920220136642456,0.27053898572921753
0,0,0,89,MR,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103021,0.20364700257778168,0,1,0,0,0.3102709949016571,0.10662399977445602
0,1,0.08576949685811996,90,FWR,Valencia,Eibar,4,0,2016-04-20,1732,2015,102258,0.02969690039753914,0,1,0,0.08576949685811996,0.11546599864959717,0
0,2,0.38758400082588196,90,MR,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100770,0.13796700537204742,0,1,0,0.38758400082588196,0.6222019791603088,0.09665089845657349
0,1,0.009961660020053387,73,AMR,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101287,0.6593620181083679,0,4,0,0.009961660020053387,0.10193900018930435,0.04168039932847023
0,0,0,89,AMR,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101773,0,0,0,0,0,0,0
0,4,0.2927379906177521,84,AMR,Getafe,Eibar,1,1,2016-03-18,1689,2015,101731,0.23627300560474396,0,5,0,0.2927379906177521,0.5456010103225708,0.04340820014476776
1,1,0.06394779682159424,85,MR,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99229,0,0,0,1,0.06394779682159424,0.06394779682159424,0
0,0,0,90,MR,Eibar,Malaga,1,2,2016-01-30,1609,2015,99132,0.12658999860286713,0,1,0,0,0.18210799992084503,0.05551759898662567
0,1,0.022899499163031578,90,MR,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98898,0.020101400092244148,0,1,0,0.022899499163031578,0.4178430140018463,0.37484198808670044
0,2,0.09627539664506912,90,MR,Eibar,Granada,5,1,2016-01-18,1597,2015,98608,0.5604169964790344,2,5,0,0.09627539664506912,0.6566920280456543,0.12796300649642944
0,0,0,90,MR,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97030,0.15188199281692505,0,2,0,0,0.2705090045928955,0.1530739963054657
1,1,0.4358200132846832,90,AMR,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97878,0.09966269880533218,1,2,1,0.4358200132846832,1.3684200048446655,0.9152600169181824
1,4,0.2355699986219406,89,AMR,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98112,0.0683073028922081,0,1,1,0.2355699986219406,0.792635977268219,0.48875901103019714
0,1,0.07226850092411041,79,MR,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96795,0.024734999984502792,0,1,0,0.07226850092411041,0.0970034971833229,0
0,0,0,89,MR,Eibar,Valencia,1,1,2015-12-13,1546,2015,97500,0.7528719902038574,0,3,0,0,1.6804900169372559,0.9276160001754761
0,0,0,46,MR,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98432,0,0,1,0,0,0,0
0,2,0.08367309719324112,79,MR,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96238,0.40560099482536316,0,3,0,0.08367309719324112,1.1331199407577515,0.6438450217247009
0,2,0.09646730124950409,90,MR,Eibar,Getafe,3,1,2015-11-07,1502,2015,95611,0.06132790073752403,0,1,0,0.09646730124950409,0.17748400568962097,0.019688500091433525
0,2,0.05930640175938606,90,AMR,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95168,0.20447200536727905,0,2,0,0.05930640175938606,1.0949100255966187,0.867139995098114
0,2,1.0121999979019165,90,AMR,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95876,0.019460100680589676,0,1,0,1.0121999979019165,1.0316599607467651,0
0,0,0,20,Sub,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95369,0,0,0,0,0,0,0
0,0,0,4,Sub,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94408,0,0,0,0,0,0,0
0,1,0.021847600117325783,63,AMR,Levante,Eibar,2,2,2015-09-23,1444,2015,94264,0.017558399587869644,0,1,0,0.021847600117325783,0.6198570132255554,0.6022980213165283
0,0,0,90,AMR,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94806,0.03797660022974014,0,1,0,0,0,0
0,0,0,90,AMR,Malaga,Eibar,0,0,2015-09-13,1427,2015,93876,0.07805900275707245,0,1,0,0,0.6592559814453125,0.5811970233917236
0,2,0.3884890079498291,90,AMR,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93613,0,0,0,0,0.3884890079498291,0.3884890079498291,0
0,2,0.10667700320482254,90,AMR,Granada,Eibar,1,3,2015-08-24,1408,2015,93351,0.09412579983472824,0,1,0,0.10667700320482254,0.25374099612236023,0.05293840169906616
