goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Espanyol,Sevilla,2,1,2025-11-24,29281,2025,753195,0,0,0,0,0,0.8094362020492554,0.8094362020492554
0,0,0,90,DC,Espanyol,Villarreal,0,2,2025-11-08,29271,2025,750500,0,0,0,0,0,0.14633077383041382,0.14633077383041382
0,0,0,43,Sub,Espanyol,Elche,1,0,2025-10-25,29256,2025,745970,0,0,0,0,0,0.183197021484375,0.183197021484375
0,1,0.06420712172985077,90,DC,Girona,Espanyol,0,0,2025-09-26,29227,2025,740298,0,0,0,0,0.06420712172985077,0.06904704868793488,0.06904704868793488
0,1,0.6027615070343018,90,DC,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738692,0,0,0,0,0.6027615070343018,0,0
0,0,0,90,DC,Espanyol,Mallorca,3,2,2025-09-15,29198,2025,738121,0.024263612926006317,0,1,0,0,0.024263612926006317,0
0,0,0,90,DC,Espanyol,Osasuna,1,0,2025-08-31,29187,2025,736118,0,0,0,0,0,0.038297999650239944,0.038297999650239944
0,1,0.11296731978654861,16,Sub,Real Sociedad,Espanyol,2,2,2025-08-24,29174,2025,734291,0,0,0,0,0.11296731978654861,0.11296731978654861,0
0,0,0,70,DC,Espanyol,Atletico Madrid,2,1,2025-08-17,29165,2025,732581,0,0,0,0,0,0.1097901239991188,0.1097901239991188
0,0,0,90,DC,Espanyol,Las Palmas,2,0,2025-05-24,27352,2024,729719,0,0,0,0,0,0.6700097918510437,0.6700097918510437
0,0,0,90,DC,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728703,0.015457918867468834,0,1,0,0,0.3825203478336334,0.36706241965293884
0,0,0,6,Sub,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727424,0,0,0,0,0,0,0
0,0,0,50,DC,Leganes,Espanyol,3,2,2025-05-11,27322,2024,726526,0,0,0,0,0,0,0
0,0,0,17,Sub,Espanyol,Real Betis,1,2,2025-05-04,27321,2024,725071,0.02322659268975258,0,1,0,0,0.16271831095218658,0.16271831095218658
0,0,0,16,Sub,Espanyol,Getafe,1,0,2025-04-18,27301,2024,719997,0,0,0,0,0,0.04055817425251007,0.04055817425251007
0,0,0,2,Sub,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718839,0,0,0,0,0,0,0
0,0,0,32,Sub,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716419,0,0,0,0,0,0.3205113410949707,0.3205113410949707
0,0,0,3,Sub,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714882,0,0,0,0,0,0,0
0,0,0,21,Sub,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713101,0,0,0,0,0,0,0
0,0,0,1,Sub,Espanyol,Girona,1,1,2025-03-10,27242,2024,712499,0,0,0,0,0,0,0
1,1,0.14832286536693573,22,Sub,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707572,0,0,0,1,0.14832286536693573,0.09902572631835938,0.09902572631835938
0,0,0,20,Sub,Espanyol,Athletic Club,1,1,2025-02-16,27221,2024,706685,0,0,0,0,0,0.03428081050515175,0.03428081050515175
0,0,0,88,DC,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705577,0,0,0,0,0,0.058644041419029236,0.058644041419029236
0,0,0,5,Sub,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703805,0,0,0,0,0,0,0
0,1,0.4188859760761261,11,Sub,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701735,0,0,0,0,0.4188859760761261,0,0
0,0,0,8,Sub,Espanyol,Real Valladolid,2,1,2025-01-17,27172,2024,699703,0.014243809506297112,0,1,0,0,0.014243809506297112,0
0,0,0,8,Sub,Espanyol,Leganes,1,1,2025-01-11,27171,2024,698335,0,0,0,0,0,0,0
0,0,0,5,Sub,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679215,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672213,0,0,0,0,0,0.03325346112251282,0.03325346112251282
0,0,0,90,DC,Atletico Madrid,Espanyol,0,0,2024-08-28,27009,2024,669560,0,0,0,0,0,0.6329655647277832,0.6329655647277832
0,0,0,49,DC,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602421,0,0,0,0,0,0.05959661677479744,0.05959661677479744
0,0,0,1,Sub,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601484,0,0,0,0,0,0,0
0,0,0,49,DC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599649,0,0,0,0,0,0.018465474247932434,0.018465474247932434
0,0,0,70,DMC,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598656,0,0,0,0,0,0.1060425341129303,0.1060425341129303
0,1,0.04856589436531067,43,Sub,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597513,0.21188592910766602,1,1,0,0.04856589436531067,0.7787004113197327,0.5668144822120667
0,1,0.04347321391105652,90,DC,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593382,0,0,0,0,0.04347321391105652,0.7118115425109863,0.7118115425109863
0,0,0,80,DR,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591816,0,0,0,0,0,0,0
0,0,0,12,Sub,Espanyol,Athletic Club,1,2,2023-04-08,19236,2022,586848,0,0,0,0,0,0.08766459673643112,0.08766459673643112
0,0,0,3,Sub,Girona,Espanyol,2,1,2023-04-01,19228,2022,584422,0,0,0,0,0,0,0
0,1,0.09173350036144257,43,DC,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575887,0,0,0,0,0.09173350036144257,0,0
0,0,0,68,MC,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,572997,0,0,0,0,0,0.08276700228452682,0.08276700228452682
0,0,0,17,Sub,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570272,0,0,0,0,0,0,0
0,1,0.027324799448251724,90,DC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569247,0,0,0,0,0.027324799448251724,0.0683228000998497,0.0683228000998497
0,1,0.09466029703617096,87,MC,Espanyol,Girona,2,2,2023-01-07,19115,2022,567794,0,0,0,0,0.09466029703617096,0.20735299587249756,0.20735299587249756
0,0,0,57,DMC,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566372,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563580,0,0,0,0,0,0.3544529974460602,0.3544529974460602
0,0,0,90,DC,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562422,0,0,0,0,0,0.5215150117874146,0.5215150117874146
0,0,0,13,Sub,Espanyol,Elche,2,2,2022-10-23,19067,2022,558700,0,0,0,0,0,0.023975500836968422,0.023975500836968422
0,0,0,79,DR,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557718,0,0,0,0,0,0.40397700667381287,0.40397700667381287
0,0,0,90,DC,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556937,0,0,0,0,0,0.10128699988126755,0.10128699988126755
0,0,0,90,DR,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,555002,0,0,0,0,0,1.1187000274658203,1.1187000274658203
0,0,0,75,DR,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552855,0.03873850032687187,0,1,0,0,0.03873850032687187,0
0,2,0.1683109998703003,77,DC,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551668,0,0,0,0,0.1683109998703003,0,0
0,0,0,75,DC,Athletic Club,Espanyol,0,1,2022-09-04,18992,2022,548014,0.032251499593257904,0,1,0,0,0.05036139860749245,0.018109900876879692
0,0,0,90,DC,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545701,0.07652939856052399,0,1,0,0,0.11558599770069122,0.11558599770069122
0,0,0,56,Sub,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541978,0,0,0,0,0,0.014704699628055096,0.014704699628055096
0,0,0,58,MC,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540785,0,0,0,0,0,0.0795648992061615,0.0795648992061615
0,0,0,1,Sub,Granada,Espanyol,0,0,2022-05-22,17508,2021,538157,0,0,0,0,0,0,0
0,0,0,77,DC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534665,0,0,0,0,0,0.09194719791412354,0.09194719791412354
0,0,0,90,DC,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533901,0,0,0,0,0,0.185371994972229,0.185371994972229
0,0,0,87,DC,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530600,0.0165266003459692,0,1,0,0,0.6273970007896423,0.6108710169792175
0,0,0,90,DC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528154,0,0,0,0,0,0.30075201392173767,0.30075201392173767
0,0,0,90,DC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527137,0,0,0,0,0,0.4938009977340698,0.4938009977340698
0,1,0.09023410081863403,90,DC,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525453,0,0,0,0,0.09023410081863403,0.20855699479579926,0.20855699479579926
0,0,0,90,DC,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523989,0,0,0,0,0,0.05427819862961769,0.05427819862961769
0,0,0,90,DC,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521656,0.08226300030946732,0,1,0,0,0.07601840049028397,0.07601840049028397
0,0,0,90,DC,Levante,Espanyol,1,1,2022-03-12,17412,2021,519131,0,0,0,0,0,0.31749001145362854,0.31749001145362854
0,0,0,90,DC,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517634,0,0,0,0,0,0,0
0,0,0,1,Sub,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513676,0,0,0,0,0,0,0
0,0,0,48,DC,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509400,0,0,0,0,0,0.07217469811439514,0.07217469811439514
0,0,0,90,DC,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509021,0,0,0,0,0,0.5757120251655579,0.5757120251655579
0,0,0,26,Sub,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500416,0,0,0,0,0,0.057440198957920074,0.057440198957920074
0,0,0,49,DC,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480802,0,0,0,0,0,0.07598129659891129,0.07598129659891129
0,0,0,68,DC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406950,0,0,0,0,0,0,0
0,0,0,12,Sub,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393999,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389694,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372050,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370487,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368096,0,0,0,0,0,0.012212700210511684,0.012212700210511684
0,0,0,65,DC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366951,0,0,0,0,0,0.05677660182118416,0.05677660182118416
0,0,0,90,DC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365240,0,0,0,0,0,0,0
0,0,0,68,DC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355168,0,0,0,0,0,0.2978670001029968,0.2978670001029968
0,0,0,90,DC,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354153,0,0,0,0,0,0.1397159993648529,0.1397159993648529
0,0,0,90,DC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352803,0,0,0,0,0,0.1392049938440323,0.1392049938440323
0,0,0,90,DC,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349500,0,0,0,0,0,0.5095919966697693,0.5095919966697693
0,0,0,90,DC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348179,0,0,0,0,0,0.6504039764404297,0.6504039764404297
0,0,0,90,DC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344635,0,0,0,0,0,0.0711153969168663,0.0711153969168663
0,0,0,5,Sub,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342630,0,0,0,0,0,0.042466700077056885,0.042466700077056885
0,0,0,6,Sub,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333629,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332692,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331204,0,0,0,0,0,0,0
0,3,0.1625239998102188,90,DC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328395,0,0,0,0,0.1625239998102188,0.054333701729774475,0.054333701729774475
0,0,0,65,DC,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327279,0,0,0,0,0,0.08825209736824036,0.08825209736824036
0,0,0,90,DC,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325522,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324620,0,0,0,0,0,0.4349629878997803,0.4349629878997803
0,0,0,90,DC,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323294,0,0,0,0,0,0.5756890177726746,0.5756890177726746
0,0,0,90,DC,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322199,0,0,0,0,0,0,0
0,1,0.024931900203227997,90,DC,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318751,0.34819599986076355,0,1,0,0.024931900203227997,0.7332479953765869,0.7332479953765869
0,0,0,90,DC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316768,0,0,0,0,0,0.1502169966697693,0.1502169966697693
0,0,0,90,DC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315540,0.03702680021524429,0,1,0,0,0.7554020285606384,0.718375027179718
0,1,0.04687369987368584,90,DC,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311299,0,0,0,0,0.04687369987368584,0,0
0,0,0,90,DC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310948,0,0,0,0,0,0.06787890195846558,0.06787890195846558
0,0,0,90,DC,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310197,0,0,0,0,0,0.0647267997264862,0.0647267997264862
0,0,0,90,DC,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310042,0,0,0,0,0,0.01946830004453659,0.01946830004453659
0,1,0.09616419672966003,90,DC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309834,0.03489070013165474,0,1,0,0.09616419672966003,0.7210749983787537,0.6249110102653503
0,1,0.048922099173069,90,DC,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309417,0,0,0,0,0.048922099173069,0,0
0,0,0,90,DC,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309125,0,0,0,0,0,0.5888490080833435,0.5888490080833435
0,0,0,90,DC,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287872,0,0,0,0,0,0.06511429697275162,0.06511429697275162
1,1,0.07486460357904434,90,DC,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287496,0,0,0,1,0.07486460357904434,0.08944419771432877,0.08944419771432877
0,0,0,90,DC,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287371,0,0,0,0,0,0.33743399381637573,0.33743399381637573
0,1,0.08227220177650452,90,DC,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286941,0.05661650002002716,0,1,0,0.08227220177650452,0.30357199907302856,0.30357199907302856
0,0,0,90,DC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286786,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286354,0,0,0,0,0,0.009535389952361584,0.009535389952361584
0,1,0.012036900036036968,90,DC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286090,0,0,0,0,0.012036900036036968,0.07497759908437729,0.07497759908437729
0,0,0,90,DC,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285772,0.02528510056436062,0,1,0,0,0.09509599953889847,0.09509599953889847
0,0,0,90,DC,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285702,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285327,0,0,0,0,0,0.3349420130252838,0.3349420130252838
0,0,0,90,DC,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254294,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,252998,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250595,0,0,0,0,0,0.9223610162734985,0.9223610162734985
0,0,0,90,DC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249694,0,0,0,0,0,0.10586799681186676,0.10586799681186676
0,0,0,90,DC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246362,0,0,0,0,0,0.013786200433969498,0.013786200433969498
0,0,0,90,DC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245568,0,0,0,0,0,0.01818469911813736,0.01818469911813736
0,0,0,90,DC,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242605,0,0,0,0,0,0,0
