goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712029,0,0,0,0,0,0.24555383622646332,0.24555383622646332
0,1,0.03332125023007393,90,DR,Real Betis,Real Madrid,2,1,2025-03-01,27233,2024,709934,0,0,0,0,0.03332125023007393,0.8340175747871399,0.8006963729858398
0,1,0.029860563576221466,90,DR,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708471,0,0,0,0,0.029860563576221466,0.3757811188697815,0.3757811188697815
0,2,0.13775259256362915,86,DR,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704967,0.16777095198631287,0,4,0,0.13775259256362915,0.8011234998703003,0.6261256337165833
0,2,0.14067888259887695,89,DR,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703809,0.19196456670761108,0,3,0,0.14067888259887695,0.40146052837371826,0.16073673963546753
0,1,0.6196777820587158,90,DR,Real Madrid,Las Palmas,4,1,2025-01-19,27180,2024,700658,1.4805033206939697,1,3,0,0.6196777820587158,3.3298888206481934,1.9472309350967407
0,1,0.02687820978462696,90,DR,Valencia,Real Madrid,1,2,2025-01-03,27099,2024,697058,0.08969809114933014,0,1,0,0.02687820978462696,0.8472556471824646,0.7306793928146362
0,2,0.2267826348543167,90,DR,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695813,0.7761525511741638,1,2,0,0.2267826348543167,1.859505295753479,1.2685025930404663
0,0,0,82,DR,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694079,0.5266926884651184,0,2,0,0,0.5956804156303406,0.5956804156303406
0,0,0,90,DR,Girona,Real Madrid,0,3,2024-12-07,27137,2024,692543,0,0,0,0,0,0.01633259281516075,0.01633259281516075
0,0,0,90,DR,Athletic Club,Real Madrid,2,1,2024-12-04,27162,2024,691493,0,0,0,0,0,0.07306703180074692,0.07306703180074692
0,1,0.025445422157645226,90,DR,Real Madrid,Getafe,2,0,2024-12-01,27127,2024,690801,0,0,0,0,0.025445422157645226,1.0201356410980225,0.9946902394294739
0,0,0,52,DR,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686357,0,0,0,0,0,0.04648321866989136,0.04648321866989136
0,0,0,90,DR,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683266,0,0,0,0,0,0,0
0,0,0,90,DMR,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681768,0.13981352746486664,0,3,0,0,0.5378031730651855,0.4529399275779724
0,0,0,1,Sub,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679927,0,0,0,0,0,0,0
0,0,0,4,Sub,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678888,0,0,0,0,0,0,0
1,1,0.5205184817314148,90,DR,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,676994,0.2106545865535736,1,1,1,0.5205184817314148,1.2513296604156494,0.5201565623283386
0,0,0,31,Sub,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676125,0.4657790958881378,0,3,0,0,0.9369426965713501,0.4711636006832123
0,0,0,10,Sub,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674144,0,0,0,0,0,0.023364562541246414,0.023364562541246414
0,0,0,76,DR,Las Palmas,Real Madrid,1,1,2024-08-29,27011,2024,669621,0.12786737084388733,0,2,0,0,0.2482428103685379,0.12037544697523117
0,0,0,1,Sub,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667283,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664630,0,0,0,0,0,0.03641442209482193,0.03641442209482193
1,1,0.13646745681762695,90,DR,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663505,0.7827041745185852,2,3,1,0.13646745681762695,0.9938665628433228,0.8573991060256958
0,0,0,90,DR,Granada,Real Madrid,0,4,2024-05-11,23029,2023,660826,0.4388919174671173,0,1,0,0,1.216461181640625,0.7775692939758301
0,0,0,2,Sub,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656706,0,0,0,0,0,0.1228550523519516,0.1228550523519516
1,1,0.2970524728298187,90,DR,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655873,0.2733200788497925,1,2,1,0.2970524728298187,1.0684778690338135,0.5133598446846008
0,0,0,90,DR,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653488,0,0,0,0,0,0.5742043852806091,0.5742043852806091
0,0,0,8,Sub,Real Madrid,Athletic Club,2,0,2024-03-31,22981,2023,650772,0,0,0,0,0,0,0
0,0,0,10,Sub,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648391,0.010999864898622036,0,1,0,0,0.13464637100696564,0.12364649772644043
0,2,0.10028234869241714,90,DR,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647612,0.6730146408081055,0,4,0,0.10028234869241714,0.9259642362594604,0.35352790355682373
0,0,0,90,DR,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644139,0.027361968532204628,0,1,0,0,0.6382891535758972,0.6109272241592407
0,0,0,79,DR,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642240,0.0980806052684784,0,1,0,0,0.6276871562004089,0.5296065807342529
0,0,0,90,DR,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640366,0.13169267773628235,0,1,0,0,0.3530689477920532,0.3530689477920532
0,1,0.0868782103061676,90,DR,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639530,0.05002297833561897,0,1,0,0.0868782103061676,0.9941582679748535,0.9072800874710083
0,0,0,90,DR,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638096,0.7548925280570984,1,4,0,0,0.9449359774589539,0.9165306091308594
0,0,0,2,Sub,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633955,0,0,0,0,0,0,0
1,1,0.3713447153568268,90,DR,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632287,0.03017204999923706,0,1,1,0.3713447153568268,0.5264706015586853,0.5264706015586853
0,1,0.08804058283567429,90,DR,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631315,0.4564303755760193,0,2,0,0.08804058283567429,1.0351353883743286,0.8069663047790527
0,0,0,84,DR,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628824,0,0,0,0,0,0.10726149380207062,0.10726149380207062
0,1,0.02714853547513485,39,Sub,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626792,0.020789477974176407,0,1,0,0.02714853547513485,1.0476646423339844,0.9997266530990601
0,0,0,9,Sub,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625910,0.09987330436706543,0,1,0,0,0.09987330436706543,0
0,0,0,15,Sub,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623633,0.06945855915546417,0,1,0,0,0.06945855915546417,0
0,0,0,1,Sub,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619957,0,0,0,0,0,0,0
0,2,0.3516651391983032,10,Sub,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616504,0.4615047872066498,0,1,0,0.3516651391983032,0.5287408232688904,0.0672360509634018
0,0,0,1,Sub,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614929,0.20448486506938934,0,1,0,0,0.20448486506938934,0
0,0,0,50,Sub,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613682,0.4308149218559265,1,1,0,0,0.9844141006469727,0.5535991787910461
0,0,0,61,DR,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613371,0,0,0,0,0,0.04359673336148262,0.04359673336148262
0,0,0,1,Sub,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611503,0,0,0,0,0,0,0
0,1,0.016374919563531876,9,Sub,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608782,0,0,0,0,0.016374919563531876,0.016374919563531876,0
0,0,0,1,Sub,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605460,0.0946216881275177,0,1,0,0,0.14403727650642395,0.14403727650642395
0,0,0,1,Sub,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602278,0,0,0,0,0,0,0
0,0,0,82,DR,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600313,0.47837528586387634,0,1,0,0,0.47837528586387634,0.47837528586387634
0,1,0.03817008435726166,90,DR,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599141,0.06306207180023193,0,1,0,0.03817008435726166,0.9703804850578308,0.9073184132575989
0,0,0,90,DR,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596737,0.10133295506238937,1,4,0,0,0.21575219929218292,0.11441923677921295
0,0,0,25,Sub,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593776,0.05631721392273903,0,1,0,0,0,0
0,0,0,90,DR,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592540,0.022785738110542297,0,2,0,0,0.6509177684783936,0.6509177684783936
1,1,0.48253631591796875,9,Sub,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591378,0.051318105310201645,0,1,1,0.48253631591796875,0.5596117973327637,0.07707549631595612
0,1,0.020340565592050552,13,Sub,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590461,0,0,0,0,0.020340565592050552,0.020340565592050552,0
0,1,0.03823480010032654,68,DR,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588809,0.05895109847187996,0,2,0,0.03823480010032654,0.7120130062103271,0.6148269772529602
0,0,0,90,DR,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587206,0,0,0,0,0,0.25522100925445557,0.25522100925445557
1,3,0.4034839868545532,90,DR,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585541,0,0,0,1,0.4034839868545532,1.894260048866272,1.490779995918274
0,0,0,60,DR,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580595,0.05735069885849953,0,1,0,0,0.28473201394081116,0.28473201394081116
0,0,0,7,Sub,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578057,0,0,0,0,0,0.01875009946525097,0.01875009946525097
0,0,0,26,Sub,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567690,0.10123199969530106,0,1,0,0,0.1586499959230423,0.057418499141931534
0,0,0,30,Sub,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566317,0.1760289967060089,0,2,0,0,0.19978700578212738,0.14598500728607178
0,1,0.07660689949989319,90,DR,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563985,0.27275198698043823,0,3,0,0.07660689949989319,0.4564740061759949,0.10711599886417389
0,0,0,1,Sub,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563109,0,0,0,0,0,0.018554899841547012,0.018554899841547012
1,1,0.37658900022506714,12,Sub,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558550,0,0,0,1,0.37658900022506714,0.37658900022506714,0
0,0,0,1,Sub,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557639,0,0,0,0,0,0,0
0,2,0.05029749870300293,75,DR,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549491,0.020998800173401833,0,1,0,0.05029749870300293,0.36315301060676575,0.34718799591064453
0,0,0,85,DR,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545714,0.057890698313713074,0,1,0,0,0.6726109981536865,0.6726109981536865
0,0,0,11,Sub,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542851,0,0,0,0,0,0,0
1,3,0.4041709899902344,90,DR,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541732,0.059289298951625824,0,2,1,0.4041709899902344,1.0073599815368652,0.5439000129699707
0,0,0,90,DL,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536516,0.32093900442123413,0,1,0,0,0.5890910029411316,0.5890910029411316
0,1,0.06643030047416687,90,DR,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535037,0.17452800273895264,0,2,0,0.06643030047416687,0.9017590284347534,0.7120190262794495
0,1,0.023912400007247925,90,DR,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534158,0.08056329935789108,0,1,0,0.023912400007247925,0.21925100684165955,0.11477500200271606
0,1,0.2810690104961395,90,DR,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530582,0,0,0,0,0.2810690104961395,0.4660319983959198,0.4660319983959198
1,1,0.5059009790420532,90,DR,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528138,0,0,0,1,0.5059009790420532,1.1699399948120117,0.6640380024909973
0,0,0,86,DR,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527384,0,0,0,0,0,0.5296599864959717,0.5296599864959717
1,2,0.1695909947156906,90,DR,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524904,0.20626699924468994,0,3,1,0.1695909947156906,1.0987099409103394,0.810139000415802
0,0,0,63,DR,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,522997,0.3437129855155945,0,2,0,0,0.5178830027580261,0.5178830027580261
0,1,0.08016470074653625,27,Sub,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522311,0,0,0,0,0.08016470074653625,0.16144099831581116,0.08127599954605103
0,0,0,72,DR,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520680,0,0,0,0,0,0.4202579855918884,0.4202579855918884
0,0,0,5,Sub,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517886,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514569,0,0,0,0,0,0,0
0,1,0.02524860017001629,83,DR,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510490,0.16903500258922577,0,3,0,0.02524860017001629,0.9843239784240723,0.8433089852333069
0,1,0.026374299079179764,88,DR,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506958,0.6527630090713501,0,2,0,0.026374299079179764,1.3480900526046753,0.6840320229530334
0,0,0,87,DR,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505551,0.13118399679660797,0,3,0,0,0.2290409952402115,0.16847200691699982
0,0,0,90,DR,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505024,0,0,0,0,0,0.2808130085468292,0.2808130085468292
0,2,0.06727380305528641,90,DR,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504293,0.15112699568271637,0,3,0,0.06727380305528641,0.7640429735183716,0.6230999827384949
0,3,0.07452180236577988,81,DR,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499262,0.037261899560689926,0,1,0,0.07452180236577988,0.893140971660614,0.8154199719429016
0,0,0,1,Sub,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498470,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494300,0.11585800349712372,0,1,0,0,0.11585800349712372,0.11585800349712372
0,0,0,66,DR,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491953,0.09285370260477066,0,1,0,0,0.40928900241851807,0.40928900241851807
0,0,0,21,Sub,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491647,0.04454889893531799,0,1,0,0,0.07065299898386002,0.026104100048542023
1,1,0.6970419883728027,90,DR,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490761,0.08798249810934067,0,1,1,0.6970419883728027,0.8723689913749695,0.08734489977359772
0,1,0.0324551984667778,90,DR,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487332,0.17556799948215485,0,3,0,0.0324551984667778,0.24977000057697296,0.21731500327587128
0,0,0,17,Sub,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484071,0,0,0,0,0,0.25323399901390076,0.25323399901390076
0,2,0.044801801443099976,65,Sub,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483158,0.05973130092024803,0,1,0,0.044801801443099976,0.2525539994239807,0.1620980054140091
0,0,0,21,Sub,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479359,0,0,0,0,0,0.025128599256277084,0.025128599256277084
0,0,0,67,DR,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478088,0,0,0,0,0,0.516323983669281,0.516323983669281
0,0,0,90,DR,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475939,0.06857340037822723,0,2,0,0,0.28327301144599915,0.26826798915863037
0,1,0.31658101081848145,42,DR,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461450,0.07801789790391922,1,1,0,0.31658101081848145,0.39459899067878723,0.07801789790391922
0,3,0.12193699926137924,90,DMR,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459677,0.34920400381088257,0,3,0,0.12193699926137924,0.4705049991607666,0.09614419937133789
0,0,0,90,DR,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458160,0,0,0,0,0,0.4545939862728119,0.4545939862728119
0,0,0,90,MR,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456365,0.05362100154161453,0,1,0,0,0.4053120017051697,0.35169100761413574
0,2,0.04983919858932495,90,DR,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455232,0.13755500316619873,0,3,0,0.04983919858932495,0.7982180118560791,0.6973810195922852
0,1,0.024433700367808342,90,DR,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453467,1.2610000371932983,1,5,0,0.024433700367808342,1.3962500095367432,1.3592100143432617
0,2,0.06741440296173096,90,DR,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450954,0.037693098187446594,0,2,0,0.06741440296173096,0.10510800033807755,0.06741440296173096
0,0,0,63,Sub,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449739,0.3262999951839447,1,5,0,0,0.5862590074539185,0.41260799765586853
0,0,0,90,DR,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444369,0.08752910047769547,0,1,0,0,0.6482840180397034,0.6482840180397034
0,0,0,90,DR,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441045,0.07936970144510269,0,2,0,0,0.21790899336338043,0.13853900134563446
1,1,0.39542698860168457,90,FWR,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439315,0.5761730074882507,1,3,1,0.39542698860168457,1.053279995918274,0.13830600678920746
0,2,0.13313500583171844,78,FWR,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438772,0.013756600208580494,0,1,0,0.13313500583171844,0.1468919962644577,0
0,1,0.03509629890322685,82,FWR,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437592,0.08987490087747574,0,1,0,0.03509629890322685,1.0301300287246704,0.9950370192527771
1,2,0.5304999947547913,90,FWR,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437042,0,0,0,1,0.5304999947547913,1.3225300312042236,0.7920299768447876
0,0,0,77,AMR,Real Madrid,Athletic Club,3,1,2020-12-15,14906,2020,434473,0.10132800042629242,0,2,0,0,0.16447100043296814,0.06314360350370407
0,1,0.07420089840888977,90,FWR,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433322,0.08556430041790009,0,2,0,0.07420089840888977,0.22663399577140808,0.10788299888372421
0,0,0,90,DR,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431316,0.09824810177087784,0,2,0,0,0.25970301032066345,0.1753769963979721
0,1,0.031649399548769,90,DR,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429907,0.2629390060901642,0,4,0,0.031649399548769,0.3519439995288849,0.2885119915008545
0,2,0.13489599525928497,90,AMR,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427961,0,0,0,0,0.13489599525928497,0.13489599525928497,0
0,1,0.06122869998216629,90,DR,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427477,0.04050379991531372,0,1,0,0.06122869998216629,0.415475994348526,0.35424700379371643
0,0,0,53,DR,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424249,0.28798601031303406,1,1,0,0,0.31228500604629517,0.31228500604629517
0,0,0,48,Sub,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422848,0.2936969995498657,0,2,0,0,0.18264299631118774,0.07950270175933838
0,1,0.018192900344729424,47,FWR,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421342,0.10225000232458115,0,2,0,0.018192900344729424,0.18920400738716125,0.0687619000673294
0,0,0,20,Sub,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420453,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Real Madrid,2,2,2020-07-19,12396,2019,410163,0.05512959882616997,0,1,0,0,0.2523750066757202,0.1972460001707077
0,0,0,3,Sub,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409246,0,0,0,0,0,0,0
0,1,0.09848739951848984,90,DR,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407292,0.08302219957113266,0,2,0,0.09848739951848984,0.5262119770050049,0.4431900084018707
0,0,0,13,Sub,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405602,0,0,0,0,0,0.33215799927711487,0.33215799927711487
0,0,0,90,MR,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397539,0.07994630187749863,0,3,0,0,0.06815420091152191,0.023448500782251358
0,0,0,4,Sub,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396476,0,0,0,0,0,0,0
0,0,0,17,Sub,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395050,0,0,0,0,0,0,0
1,1,0.36090099811553955,18,Sub,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393193,0,0,0,1,0.36090099811553955,0.36090099811553955,0
0,0,0,43,Sub,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391209,0.053142398595809937,0,1,0,0,0.10581699758768082,0.05267449840903282
0,0,0,16,Sub,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390916,0,0,0,0,0,0,0
0,0,0,90,FWR,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389314,0.3625200092792511,1,2,0,0,0.5558300018310547,0.5413900017738342
0,1,0.09177330136299133,84,FWR,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363348,0.11641299724578857,0,1,0,0.09177330136299133,0.9995290040969849,0.7913429737091064
0,2,0.12822699546813965,90,MR,Real Madrid,Osasuna,2,0,2019-09-25,12078,2019,353891,0.4285059869289398,0,3,0,0.12822699546813965,0.5569689869880676,0.09483510255813599
0,0,0,1,Sub,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353300,0,0,0,0,0,0.1332090049982071,0.1332090049982071
0,2,0.0758948028087616,90,MR,Real Madrid,Levante,3,2,2019-09-14,12060,2019,348710,0.09171470254659653,0,2,0,0.0758948028087616,1.575510025024414,1.438539981842041
0,1,0.2577889859676361,75,MR,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348362,0.29304999113082886,0,2,0,0.2577889859676361,1.2527600526809692,0.7019219994544983
0,0,0,1,Sub,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344272,0,0,0,0,0,0.08051399886608124,0.08051399886608124
1,2,0.39876100420951843,19,Sub,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342115,0,0,0,1,0.39876100420951843,0.5736870169639587,0.1749259978532791
0,0,0,14,Sub,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334131,0,0,0,0,0,0,0
0,1,0.04540190100669861,22,Sub,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332841,0,0,0,0,0.04540190100669861,0.04540190100669861,0.04540190100669861
0,1,0.07975640147924423,64,FWR,Real Madrid,Villarreal,3,2,2019-05-05,10312,2018,331041,0.05412819981575012,0,1,0,0.07975640147924423,0.25531598925590515,0.12143199890851974
0,0,0,5,Sub,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329350,0,0,0,0,0,0,0
0,0,0,19,Sub,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327990,0,0,0,0,0,0,0
