goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0310612004250288,90,DL,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190564,0,0,0,0,0.0310612004250288,0,0
0,2,0.020479099825024605,90,DL,Levante,Getafe,1,1,2017-10-21,7962,2017,189915,0,0,0,0,0.020479099825024605,0.020479099825024605,0
0,0,0,90,DL,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189426,0,0,0,0,0,0.01259700022637844,0.01259700022637844
0,0,0,90,DL,Deportivo La Coruna,Getafe,2,1,2017-09-30,7942,2017,189887,0.4852350056171417,0,4,0,0,0,0
0,1,0.05517679825425148,90,DL,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189342,0.060437001287937164,0,1,0,0.05517679825425148,0,0
0,1,0.007233030162751675,90,DL,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189077,0.024779900908470154,0,1,0,0.007233030162751675,0.1005219966173172,0.09328869730234146
0,2,0.06771290302276611,90,DL,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188813,0.0282662995159626,0,1,0,0.06771290302276611,0,0
0,1,0.036420900374650955,90,DL,Leganes,Getafe,1,2,2017-09-08,7904,2017,188548,0.03491070121526718,0,1,0,0.036420900374650955,0.13701599836349487,0.13701599836349487
0,0,0,90,DL,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188283,0.017912600189447403,0,1,0,0,0.017912600189447403,0
0,1,0.012889199890196323,90,DL,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43009,0,0,0,0,0.012889199890196323,0.012889199890196323,0
0,1,0.04361629858613014,90,DL,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42814,0,0,0,0,0.04361629858613014,0.04361629858613014,0.04361629858613014
0,4,0.08336109668016434,90,DL,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42245,0.2285650074481964,1,2,0,0.08336109668016434,0.23138199746608734,0
0,2,0.04097000136971474,90,DL,Malaga,Almeria,1,2,2015-01-03,5646,2014,42052,0.15480999648571014,0,3,0,0.04097000136971474,0.22495900094509125,0.02917959913611412
0,3,0.06163010001182556,90,DR,Elche,Malaga,1,2,2014-12-21,5714,2014,39449,0,0,0,0,0.06163010001182556,0.06163010001182556,0
0,1,0.08377370238304138,90,DL,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39354,0.11389199644327164,0,2,0,0.08377370238304138,0.3380019962787628,0.17646700143814087
0,0,0,90,DL,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37753,0,0,0,0,0,0.09088999778032303,0.09088999778032303
0,0,0,90,DL,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38978,0.0117419995367527,0,1,0,0,0.08868219703435898,0.07694020122289658
0,1,0.05705070123076439,63,DL,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40255,0,0,0,0,0.05705070123076439,0,0
0,2,0.08446639776229858,90,DL,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40213,0.667281985282898,1,1,0,0.08446639776229858,0.8783699870109558,0.8783699870109558
0,2,0.11802399903535843,90,DL,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38756,0.33245301246643066,0,2,0,0.11802399903535843,0.36449000239372253,0
1,1,0.7432780265808105,90,DL,Malaga,Granada,2,1,2014-10-04,5759,2014,38658,0.028647199273109436,0,1,0,0,0.03289330005645752,0.03289330005645752
0,1,0.013637499883770943,90,DL,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36803,0,0,0,0,0.013637499883770943,0.013637499883770943,0
0,1,0.013035300187766552,90,DL,Malaga,Levante,0,0,2014-09-13,5788,2014,37933,0,0,0,0,0.013035300187766552,0.21119700372219086,0.19816100597381592
0,0,0,90,DL,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36013,0,0,0,0,0,0,0
