goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02014870010316372,66,Sub,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190173,0.06363630294799805,0,1,0,0.02014870010316372,0.08378499746322632,0
0,2,0.03388740122318268,21,Sub,Malaga,Athletic Club,3,3,2017-09-23,7938,2017,189659,0.5408530235290527,1,1,0,0.03388740122318268,0.03388740122318268,0.02229500003159046
0,1,0.03613639995455742,29,Sub,Valencia,Malaga,5,0,2017-09-19,7928,2017,189226,0,0,0,0,0.03613639995455742,0,0
0,0,0,25,Sub,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188947,0.02008490078151226,0,1,0,0,0.02008490078151226,0
0,1,0.04604420065879822,46,AMR,Girona,Malaga,1,0,2017-08-26,7895,2017,188355,0,0,0,0,0.04604420065879822,0.04604420065879822,0
0,3,0.39730000495910645,65,AMC,Malaga,Eibar,0,1,2017-08-21,7888,2017,188064,0.08472330123186111,0,1,0,0.39730000495910645,0.3720889985561371,0
0,3,0.21543900668621063,67,FW,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158269,0,0,0,0,0.21543900668621063,0.21543900668621063,0
0,0,0,22,Sub,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159676,0.07704679667949677,0,1,0,0,0.07704679667949677,0
0,4,0.1353600025177002,90,AMC,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157045,0.3754799962043762,0,3,0,0.1353600025177002,0.28411298990249634,0.12678399682044983
0,3,0.16634400188922882,57,AMR,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155142,0,0,0,0,0.16634400188922882,0.16634400188922882,0
1,1,0.07401400059461594,90,AMR,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157781,0.04571659862995148,0,2,1,0.07401400059461594,0.14249899983406067,0.04586419835686684
0,0,0,13,Sub,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157494,0.026300299912691116,0,2,0,0,0.014719399623572826,0
0,2,0.37683698534965515,33,Sub,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156179,0.04813060164451599,0,2,0,0.37683698534965515,0.38860800862312317,0
0,1,0.014509500004351139,46,AMC,Sevilla,Malaga,4,1,2016-12-17,3187,2016,157143,0.02072319947183132,0,1,0,0.014509500004351139,0.06671520322561264,0.031482499092817307
0,3,0.12949900329113007,64,AMC,Malaga,Granada,1,1,2016-12-09,3173,2016,154240,0.6576539874076843,0,3,0,0.12949900329113007,0.5973449945449829,0.42217200994491577
0,2,0.07399850338697433,69,AMC,Valencia,Malaga,2,2,2016-12-04,3171,2016,153976,0,0,0,0,0.07399850338697433,0.06895919889211655,0.06895919889211655
0,2,0.11639399826526642,90,MR,Malaga,Deportivo La Coruna,4,3,2016-11-26,2797,2016,153849,0,0,0,0,0.11639399826526642,0.027679499238729477,0
0,0,0,90,MC,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153588,0.4767659902572632,0,1,0,0,0.4767659902572632,0.4767659902572632
0,3,0.17584000527858734,60,AMC,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153214,0.12077800184488297,0,2,0,0.17584000527858734,0.2647480070590973,0.1588120013475418
0,1,0.030313899740576744,30,Sub,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152679,0.01982790045440197,0,1,0,0.030313899740576744,0.01982790045440197,0
0,1,0.019495099782943726,71,Sub,Alaves,Malaga,1,1,2016-10-16,1854,2016,152986,0,0,0,0,0.019495099782943726,0.1849920004606247,0.16549700498580933
0,3,0.2148669958114624,90,MR,Malaga,Athletic Club,2,1,2016-10-02,1846,2016,152266,0.16441600024700165,0,3,0,0.2148669958114624,0.22993500530719757,0
0,4,0.18249699473381042,90,MR,Real Betis,Malaga,1,0,2016-09-23,1829,2016,152003,0.08936800062656403,0,2,0,0.18249699473381042,0.24331000447273254,0.07478920370340347
0,0,0,90,MR,Malaga,Eibar,2,1,2016-09-20,1819,2016,151737,0.06886990368366241,0,2,0,0,0.12053000181913376,0.0803569033741951
0,0,0,90,AMC,Las Palmas,Malaga,1,0,2016-09-17,1813,2016,151475,0.07222030311822891,0,2,0,0,0.07222030311822891,0
0,4,0.10273600369691849,44,Sub,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151217,0.03114200010895729,0,1,0,0.10273600369691849,0.08336880058050156,0.01301180012524128
0,2,0.08390460163354874,90,AMC,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150946,0.03960369899868965,0,2,0,0.08390460163354874,0.10236799716949463,0
1,2,0.11978299915790558,90,AMC,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150487,0.25729599595069885,0,3,1,0.11978299915790558,0.310945987701416,0.0445283018052578
0,2,0.1035899966955185,62,MR,Malaga,Las Palmas,4,1,2016-05-15,1774,2015,103496,0.10575900226831436,0,1,0,0.1035899966955185,0.2722359895706177,0.06288640201091766
0,1,0.029086099937558174,24,Sub,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102763,0.13189199566841125,0,3,0,0.029086099937558174,0.16097800433635712,0.07823199778795242
0,0,0,63,MR,Malaga,Levante,3,1,2016-05-02,1758,2015,103216,0,0,0,0,0,0.1969289928674698,0.1969289928674698
0,1,0.017333300784230232,25,Sub,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103545,0,0,0,0,0.017333300784230232,0.017333300784230232,0
0,3,0.20578999817371368,90,MR,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102685,0.08402130007743835,0,1,0,0.20578999817371368,0.3205850124359131,0.030773699283599854
0,6,0.516040027141571,90,MR,Malaga,Athletic Club,0,1,2016-04-17,1724,2015,101743,0.7082650065422058,0,4,0,0.516040027141571,1.1040500402450562,0
0,1,0.05303889885544777,83,MR,Granada,Malaga,0,0,2016-04-08,1709,2015,102366,0,0,0,0,0.05303889885544777,0.1063700020313263,0.053331099450588226
0,0,0,69,MR,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100854,0,0,0,0,0,0.04931990057229996,0.04931990057229996
0,1,0.025199199095368385,90,MR,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101229,0.44353199005126953,0,1,0,0.025199199095368385,0.46873098611831665,0
1,3,0.16678999364376068,86,MR,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101299,0.10966400057077408,0,3,1,0.16678999364376068,0.1784369945526123,0
0,0,0,59,MR,Malaga,Valencia,1,2,2016-03-02,1662,2015,102325,0,0,0,0,0,0.06535109877586365,0.06535109877586365
0,0,0,90,MR,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100312,0.02739039994776249,0,1,0,0,0.02739039994776249,0
0,2,0.39510199427604675,89,MR,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100022,0.8259140253067017,0,4,0,0.39510199427604675,1.2571500539779663,0.4756549894809723
0,1,0.12059900164604187,84,MR,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99701,0.006601050030440092,0,1,0,0.12059900164604187,0.12720000743865967,0
1,2,0.3847000002861023,90,MR,Malaga,Getafe,3,0,2016-02-05,1618,2015,99242,0.42745301127433777,0,2,1,0.3847000002861023,1.8959699869155884,1.5112700462341309
1,2,0.777413010597229,90,MR,Eibar,Malaga,1,2,2016-01-30,1609,2015,99146,0,0,0,1,0.777413010597229,0.7930229902267456,0.01560940034687519
1,1,0.3945600092411041,90,MR,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98856,0,0,0,1,0.3945600092411041,0.5848360061645508,0.19027599692344666
0,1,0.046795401722192764,58,MR,Las Palmas,Malaga,1,1,2016-01-10,1586,2015,97458,0,0,0,0,0.046795401722192764,0,0
0,0,0,81,MR,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98278,0.37512001395225525,1,3,0,0,0.15235699713230133,0.04571320116519928
0,1,0.047655001282691956,22,Sub,Levante,Malaga,0,1,2015-12-30,1559,2015,97023,0,0,0,0,0.047655001282691956,0.13707299530506134,0.08941759914159775
0,0,0,1,Sub,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97619,0,0,0,0,0,0,0
0,1,0.13983799517154694,7,Sub,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98244,0,0,0,0,0.13983799517154694,0.13983799517154694,0
0,0,0,43,Sub,Athletic Club,Malaga,0,0,2015-12-06,1537,2015,97106,0,0,0,0,0,0,0
0,0,0,15,Sub,Malaga,Granada,2,2,2015-11-28,1522,2015,98258,0.03204450011253357,0,1,0,0,0,0
0,1,0.0808044970035553,21,Sub,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94674,0,0,0,0,0.0808044970035553,0.0808044970035553,0
0,1,0.01385790016502142,19,Sub,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94075,0,0,0,0,0.01385790016502142,0.0629400983452797,0.049082200974226
0,0,0,56,AMR,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94361,0.025752900168299675,0,1,0,0,0.04587240144610405,0.020119499415159225
0,0,0,16,Sub,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93605,0,0,0,0,0,0,0
0,1,0.016367599368095398,5,Sub,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93287,0,0,0,0,0.016367599368095398,0.157041996717453,0.14067499339580536
0,0,0,53,AMC,Eibar,Malaga,1,0,2015-04-07,5517,2014,43732,0.053724199533462524,0,3,0,0,0.053724199533462524,0.03813289850950241
0,1,0.036097001284360886,40,Sub,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45383,0,0,0,0,0.036097001284360886,0.13176099956035614,0.0956638976931572
0,1,0.06183230131864548,12,Sub,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37664,0,0,0,0,0.06183230131864548,0.12546700239181519,0.12546700239181519
0,0,0,85,AML,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37184,0.0510731004178524,0,1,0,0,0,0
0,1,0.04362640157341957,13,Sub,Valencia,Malaga,3,0,2014-08-29,5837,2014,36232,0,0,0,0,0.04362640157341957,0,0
