id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
521902,12,BlockedShot,0.795,0.6569999694824219,0.027523044496774673,Chris Ramos,h,6920,OpenPlay,2022,RightFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Roger,Pass
521910,47,BlockedShot,0.9,0.46700000762939453,0.457040935754776,Chris Ramos,h,6920,FromCorner,2022,RightFoot,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Momo Mbaye,None
521911,60,MissedShots,0.8590000152587891,0.5220000076293946,0.013881753198802471,Chris Ramos,h,6920,FromCorner,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Isaac Carcelén,Aerial
521914,70,MissedShots,0.8440000152587891,0.49700000762939456,0.01636076346039772,Chris Ramos,h,6920,FromCorner,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Isaac Carcelén,Cross
521918,89,MissedShots,0.87,0.5120000076293946,0.030619526281952858,Chris Ramos,h,6920,OpenPlay,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,,None
521920,92,MissedShots,0.860999984741211,0.485,0.012526108883321285,Chris Ramos,h,6920,OpenPlay,2022,Head,19266,Cadiz,Osasuna,0,1,2023-04-25 17:30:00,Alfonso Espino,Aerial
523069,3,MissedShots,0.9490000152587891,0.32,0.05744387209415436,Chris Ramos,h,6920,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,None
525648,32,BlockedShot,0.919000015258789,0.34099998474121096,0.03597698360681534,Chris Ramos,a,6920,OpenPlay,2022,RightFoot,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Iván Alejo,Cross
525651,39,MissedShots,0.9019999694824219,0.49700000762939456,0.03750486299395561,Chris Ramos,a,6920,OpenPlay,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Iván Alejo,Aerial
525652,41,MissedShots,0.9169999694824219,0.47299999237060547,0.053755879402160645,Chris Ramos,a,6920,OpenPlay,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Iván Alejo,Aerial
525654,56,MissedShots,0.905,0.5259999847412109,0.04511857032775879,Chris Ramos,a,6920,OpenPlay,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Rubén Sobrino,Aerial
525656,73,SavedShot,0.885,0.4570000076293945,0.024896273389458656,Chris Ramos,a,6920,OpenPlay,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,Luis Hernández,Aerial
527135,10,MissedShots,0.875,0.5509999847412109,0.04336518049240112,Chris Ramos,h,6920,FromCorner,2022,Head,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Rubén Alcaraz,Cross
532736,29,MissedShots,0.9159999847412109,0.4370000076293945,0.056015461683273315,Chris Ramos,h,6920,OpenPlay,2023,Head,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,,Aerial
534000,11,MissedShots,0.9180000305175782,0.5109999847412109,0.07370497286319733,Chris Ramos,a,6920,OpenPlay,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Fede San Emeterio,Aerial
534006,35,MissedShots,0.8969999694824219,0.41400001525878904,0.024883955717086792,Chris Ramos,a,6920,OpenPlay,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Luis Hernández,Aerial
534017,62,MissedShots,0.8830000305175781,0.3170000076293945,0.24222977459430695,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Roger,TakeOn
535010,29,MissedShots,0.8530000305175781,0.3970000076293945,0.06185488402843475,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Gonzalo Escalante,Chipped
535016,54,BlockedShot,0.9309999847412109,0.45799999237060546,0.07772822678089142,Chris Ramos,h,6920,OpenPlay,2023,Head,22707,Cadiz,Almeria,1,1,2023-08-26 17:00:00,Javi Hernández,HeadPass
536134,2,BlockedShot,0.8690000152587891,0.47200000762939454,0.07989296317100525,Chris Ramos,h,6920,OpenPlay,2023,LeftFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,None
536136,4,MissedShots,0.9259999847412109,0.4129999923706055,0.04489391669631004,Chris Ramos,h,6920,OpenPlay,2023,Head,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Luis Hernández,Aerial
536140,17,Goal,0.9640000152587891,0.5359999847412109,0.6372196674346924,Chris Ramos,h,6920,FromCorner,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,,Rebound
536145,36,BlockedShot,0.7909999847412109,0.4229999923706055,0.0421152301132679,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22718,Cadiz,Villarreal,3,1,2023-09-01 17:30:00,Fali,Pass
540016,40,Goal,0.9059999847412109,0.5470000076293945,0.3937898576259613,Chris Ramos,a,6920,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,,None
540031,82,MissedShots,0.9130000305175782,0.5640000152587891,0.051172833889722824,Chris Ramos,a,6920,OpenPlay,2023,Head,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Javi Hernández,Aerial
540034,90,BlockedShot,0.889000015258789,0.3609999847412109,0.07346873730421066,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,,Dispossessed
542032,56,SavedShot,0.8830000305175781,0.6170000076293946,0.017364149913191795,Chris Ramos,a,6920,OpenPlay,2023,Head,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Lucas Pires,Cross
542038,78,MissedShots,0.9469999694824218,0.4909999847412109,0.11309836804866791,Chris Ramos,a,6920,OpenPlay,2023,Head,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,Aerial
542435,39,SavedShot,0.9019999694824219,0.5790000152587891,0.07300492376089096,Chris Ramos,h,6920,OpenPlay,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Isaac Carcelén,Cross
542448,68,MissedShots,0.88,0.4370000076293945,0.013996963389217854,Chris Ramos,h,6920,FromCorner,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Javi Hernández,Aerial
542451,73,SavedShot,0.8769999694824219,0.4520000076293945,0.014183598570525646,Chris Ramos,h,6920,FromCorner,2023,Head,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,Javi Hernández,Aerial
545681,7,Goal,0.8630000305175781,0.61,0.3624647855758667,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Roger,Throughball
545700,51,SavedShot,0.915,0.6619999694824219,0.30881068110466003,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Roger,HeadPass
547887,23,MissedShots,0.860999984741211,0.515,0.01264664251357317,Chris Ramos,a,6920,FromCorner,2023,Head,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Rominigue Kouame,Aerial
547890,39,SavedShot,0.8859999847412109,0.32799999237060545,0.21582676470279694,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,Roger,Pass
550563,10,MissedShots,0.9130000305175782,0.529000015258789,0.04491637274622917,Chris Ramos,h,6920,FromCorner,2023,Head,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Álex Fernández,Aerial
552142,15,Goal,0.914000015258789,0.48200000762939454,0.3174956142902374,Chris Ramos,a,6920,OpenPlay,2023,Head,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Iván Alejo,Cross
553741,28,MissedShots,0.985999984741211,0.30100000381469727,0.06446459889411926,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,,None
555022,35,SavedShot,0.8569999694824219,0.5840000152587891,0.35077041387557983,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Rubén Sobrino,Throughball
555028,64,SavedShot,0.98,0.6719999694824219,0.040392328053712845,Chris Ramos,a,6920,OpenPlay,2023,LeftFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Victor Chust,Chipped
555029,68,BlockedShot,0.885,0.5729999923706055,0.048502713441848755,Chris Ramos,a,6920,FromCorner,2023,RightFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Roberto Navarro,Cross
555030,68,BlockedShot,0.8859999847412109,0.5520000076293945,0.08072102814912796,Chris Ramos,a,6920,FromCorner,2023,RightFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Maxi Gómez,None
555031,74,MissedShots,0.8859999847412109,0.5359999847412109,0.07431534677743912,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,,None
555035,82,Goal,0.925,0.500999984741211,0.16180436313152313,Chris Ramos,a,6920,FromCorner,2023,Head,22852,Las Palmas,Cadiz,1,1,2023-12-17 17:30:00,Roberto Navarro,Aerial
555833,17,MissedShots,0.8830000305175781,0.40200000762939453,0.016007253900170326,Chris Ramos,h,6920,OpenPlay,2023,Head,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Isaac Carcelén,Aerial
555835,21,SavedShot,0.879000015258789,0.5459999847412109,0.41243234276771545,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,,BallRecovery
555846,77,SavedShot,0.8580000305175781,0.49599998474121093,0.01741913892328739,Chris Ramos,h,6920,OpenPlay,2023,Head,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Lucas Pires,Aerial
557353,49,MissedShots,0.909000015258789,0.46900001525878904,0.08165208995342255,Chris Ramos,a,6920,OpenPlay,2023,Head,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Lucas Pires,Cross
557351,55,MissedShots,0.894000015258789,0.5159999847412109,0.06316894292831421,Chris Ramos,a,6920,FromCorner,2023,Head,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Darwin Machís,Cross
557358,77,BlockedShot,0.894000015258789,0.5529999923706055,0.05364523455500603,Chris Ramos,a,6920,FromCorner,2023,Head,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Roberto Navarro,Cross
558590,46,MissedShots,0.8690000152587891,0.56,0.020711753517389297,Chris Ramos,h,6920,OpenPlay,2023,Head,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Roberto Navarro,Aerial
558597,77,MissedShots,0.9159999847412109,0.4859999847412109,0.3467484712600708,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22880,Cadiz,Valencia,1,4,2024-01-14 15:15:00,Iván Alejo,Cross
558809,13,SavedShot,0.865999984741211,0.5329999923706055,0.04644854739308357,Chris Ramos,a,6920,OpenPlay,2023,Head,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Roberto Navarro,Cross
558814,37,MissedShots,0.914000015258789,0.4109999847412109,0.033265795558691025,Chris Ramos,a,6920,OpenPlay,2023,Head,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Lucas Pires,Aerial
558816,53,MissedShots,0.9430000305175781,0.585,0.08419638872146606,Chris Ramos,a,6920,FromCorner,2023,Head,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Roberto Navarro,Cross
558817,54,MissedShots,0.88,0.5479999923706055,0.020556975156068802,Chris Ramos,a,6920,OpenPlay,2023,Head,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Lucas Pires,Aerial
558820,67,BlockedShot,0.879000015258789,0.6480000305175782,0.35399341583251953,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,Roberto Navarro,Pass
560300,10,MissedShots,0.8469999694824218,0.5159999847412109,0.023500200361013412,Chris Ramos,h,6920,SetPiece,2023,Head,22900,Cadiz,Athletic Club,0,0,2024-01-28 15:15:00,Lucas Pires,Cross
561525,11,MissedShots,0.9769999694824218,0.5770000076293945,0.0748564675450325,Chris Ramos,a,6920,OpenPlay,2023,Head,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,,None
561528,18,MissedShots,0.870999984741211,0.5570000076293945,0.08258567750453949,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Roberto Navarro,CornerAwarded
561530,20,MissedShots,0.93,0.590999984741211,0.055567339062690735,Chris Ramos,a,6920,OpenPlay,2023,Head,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Rubén Sobrino,HeadPass
561534,32,SavedShot,0.8669999694824219,0.63,0.22715017199516296,Chris Ramos,a,6920,OpenPlay,2023,LeftFoot,22913,Villarreal,Cadiz,0,0,2024-02-04 13:00:00,Lucas Pires,Pass
562245,24,SavedShot,0.91,0.5,0.10453382879495621,Chris Ramos,h,6920,OpenPlay,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Iván Alejo,Cross
563968,24,MissedShots,0.9119999694824219,0.65,0.30883634090423584,Chris Ramos,a,6920,OpenPlay,2023,LeftFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Roberto Navarro,Pass
566719,106,SavedShot,0.8169999694824219,0.6140000152587891,0.04380384460091591,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,,None
568138,85,BlockedShot,0.8969999694824219,0.4979999923706055,0.023062195628881454,Chris Ramos,h,6920,FromCorner,2023,Head,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Álex Fernández,Aerial
569168,39,MissedShots,0.9230000305175782,0.475,0.11874834448099136,Chris Ramos,a,6920,OpenPlay,2023,Head,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Isaac Carcelén,Cross
569171,43,SavedShot,0.960999984741211,0.34700000762939454,0.09501733630895615,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,22970,Real Sociedad,Cadiz,2,0,2024-03-15 20:00:00,Rubén Sobrino,TakeOn
570288,14,SavedShot,0.9080000305175782,0.395,0.04701271280646324,Chris Ramos,h,6920,OpenPlay,2023,Head,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Javi Hernández,Cross
570292,28,BlockedShot,0.825,0.3390000152587891,0.03799398988485336,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Isaac Carcelén,Pass
570304,77,SavedShot,0.925,0.6509999847412109,0.30617764592170715,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Juanmi,Pass
570305,79,MissedShots,0.9209999847412109,0.5359999847412109,0.12698090076446533,Chris Ramos,h,6920,OpenPlay,2023,LeftFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Lucas Pires,Cross
575275,49,BlockedShot,0.9009999847412109,0.41900001525878905,0.03567188233137131,Chris Ramos,a,6920,OpenPlay,2023,Head,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Iván Alejo,Aerial
575276,53,SavedShot,0.7980000305175782,0.71,0.019791118800640106,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Roberto Navarro,Pass
575278,68,MissedShots,0.8769999694824219,0.4,0.009243068285286427,Chris Ramos,a,6920,SetPiece,2023,Head,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Lucas Pires,Aerial
575280,79,SavedShot,0.9540000152587891,0.4159999847412109,0.432256281375885,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Roberto Navarro,Pass
575285,89,SavedShot,0.9480000305175781,0.46599998474121096,0.4418973922729492,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23002,Girona,Cadiz,4,1,2024-04-20 19:00:00,Lucas Pires,Cross
577151,48,SavedShot,0.86,0.5640000152587891,0.05527765303850174,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Álex Fernández,Cross
577162,75,MissedShots,0.924000015258789,0.5670000076293945,0.08494139462709427,Chris Ramos,h,6920,FromCorner,2023,Head,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,Álex Fernández,Cross
578498,21,MissedShots,0.9269999694824219,0.44299999237060544,0.13399413228034973,Chris Ramos,a,6920,OpenPlay,2023,LeftFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Zaldúa,Pass
578501,32,MissedShots,0.9169999694824219,0.5620000076293945,0.07987581193447113,Chris Ramos,a,6920,FromCorner,2023,Head,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Álex Fernández,Cross
578508,49,SavedShot,0.8530000305175781,0.49900001525878906,0.5153512358665466,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,,BallRecovery
580306,28,SavedShot,0.8590000152587891,0.36,0.05211352929472923,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Roberto Navarro,Pass
581072,6,SavedShot,0.7819999694824219,0.41900001525878905,0.034949660301208496,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Rubén Alcaraz,BallRecovery
581083,39,MissedShots,0.9059999847412109,0.33,0.5563989281654358,Chris Ramos,a,6920,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,TakeOn
581092,59,MissedShots,0.9290000152587891,0.475,0.08495724946260452,Chris Ramos,a,6920,OpenPlay,2023,Head,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Javi Hernández,Aerial
581098,86,BlockedShot,0.9309999847412109,0.5029999923706054,0.09813051670789719,Chris Ramos,a,6920,SetPiece,2023,Head,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Gonzalo Escalante,HeadPass
582599,31,MissedShots,0.8809999847412109,0.549000015258789,0.08917450904846191,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Javi Hernández,Chipped
582608,62,MissedShots,0.8909999847412109,0.4779999923706055,0.08799592405557632,Chris Ramos,h,6920,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Zaldúa,Cross
582609,71,MissedShots,0.9540000152587891,0.525,0.5398387908935547,Chris Ramos,h,6920,OpenPlay,2023,Head,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Sergi Guardiola,Aerial
