id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298555,87,BlockedShot,0.919000015258789,0.610999984741211,0.07945480197668076,Júnior Firpo,h,6485,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Giovani Lo Celso,Pass
303065,37,MissedShots,0.9369999694824219,0.46599998474121096,0.4381070137023926,Júnior Firpo,a,6485,SetPiece,2018,Head,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Chipped
322754,48,Goal,0.9230000305175782,0.5479999923706055,0.5039470195770264,Júnior Firpo,a,6485,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,Rebound
334643,44,BlockedShot,0.884000015258789,0.6869999694824219,0.0511448010802269,Júnior Firpo,a,6485,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,None
334649,63,BlockedShot,0.7609999847412109,0.6730000305175782,0.014244100078940392,Júnior Firpo,a,6485,OpenPlay,2019,LeftFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Rebound
358683,47,BlockedShot,0.89,0.6270000076293946,0.040873900055885315,Júnior Firpo,a,6485,FromCorner,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Cross
404553,79,Goal,0.9690000152587891,0.5429999923706055,0.7897049784660339,Júnior Firpo,h,6485,OpenPlay,2020,LeftFoot,14998,Barcelona,Alaves,5,1,2021-02-13 20:00:00,Antoine Griezmann,Pass
430555,17,BlockedShot,0.874000015258789,0.625999984741211,0.0770111009478569,Júnior Firpo,h,6485,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jack Harrison,Pass
431003,19,MissedShots,0.735999984741211,0.5940000152587891,0.01838500052690506,Júnior Firpo,a,6485,FromCorner,2021,LeftFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,,Rebound
431017,48,MissedShots,0.9290000152587891,0.625,0.3179140090942383,Júnior Firpo,a,6485,OpenPlay,2021,LeftFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,,Rebound
433468,66,OwnGoal,0.06900000095367431,0.5420000076293945,0,Júnior Firpo,h,6485,OpenPlay,2021,OtherBodyPart,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Save
443397,70,MissedShots,0.9330000305175781,0.45799999237060546,0.11168500036001205,Júnior Firpo,a,6485,FromCorner,2021,Head,16493,Tottenham,Leeds,2,1,2021-11-21 16:30:00,Stuart Dallas,Cross
447707,19,MissedShots,0.9169999694824219,0.49700000762939456,0.06751839816570282,Júnior Firpo,a,6485,SetPiece,2021,OtherBodyPart,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,Raphinha,Aerial
451099,20,SavedShot,0.8919999694824219,0.37400001525878906,0.04407870024442673,Júnior Firpo,h,6485,FromCorner,2021,RightFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Raphinha,Cross
451110,43,MissedShots,0.875,0.6430000305175781,0.09626449644565582,Júnior Firpo,h,6485,OpenPlay,2021,LeftFoot,16581,Leeds,Burnley,3,1,2022-01-02 14:00:00,Tyler Roberts,Pass
460845,40,BlockedShot,0.889000015258789,0.5279999923706055,0.09594880044460297,Júnior Firpo,a,6485,OpenPlay,2021,LeftFoot,16648,Leicester,Leeds,1,0,2022-03-05 12:30:00,,None
471787,33,MissedShots,0.8819999694824219,0.7169999694824218,0.014034699648618698,Júnior Firpo,h,6485,OpenPlay,2021,LeftFoot,16723,Leeds,Manchester City,0,4,2022-04-30 16:30:00,,Aerial
476348,50,MissedShots,0.9540000152587891,0.40700000762939453,0.06651239842176437,Júnior Firpo,h,6485,FromCorner,2021,Head,16743,Leeds,Brighton,1,1,2022-05-15 13:00:00,Raphinha,Cross
477733,27,MissedShots,0.765,0.4809999847412109,0.026791300624608994,Júnior Firpo,a,6485,OpenPlay,2021,RightFoot,16747,Brentford,Leeds,1,2,2022-05-22 15:00:00,,None
510854,76,Goal,0.919000015258789,0.6469999694824219,0.07771530002355576,Júnior Firpo,h,6485,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Jack Harrison,Pass
529832,72,BlockedShot,0.8919999694824219,0.5270000076293946,0.06370791047811508,Júnior Firpo,h,6485,OpenPlay,2022,Head,18578,Leeds,Tottenham,1,4,2023-05-28 15:30:00,Jack Harrison,Cross
638605,38,MissedShots,0.955,0.445,0.07608544826507568,Júnior Firpo,h,6485,FromCorner,2025,Head,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Giovani Lo Celso,Aerial
642306,39,BlockedShot,0.9459999847412109,0.5409999847412109,0.13166193664073944,Júnior Firpo,a,6485,FromCorner,2025,Head,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Pablo Fornals,Cross
642309,49,BlockedShot,0.8619999694824219,0.6179999923706054,0.06769542396068573,Júnior Firpo,a,6485,OpenPlay,2025,LeftFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Nelson Deossa,Pass
647812,57,MissedShots,0.9130000305175782,0.445,0.07794756442308426,Júnior Firpo,a,6485,FromCorner,2025,Head,29245,Villarreal,Real Betis,2,2,2025-10-18 16:30:00,Pablo Fornals,Cross
662340,48,MissedShots,0.895,0.475,0.09144739806652069,Júnior Firpo,a,6485,SetPiece,2025,Head,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Pablo Fornals,Cross
