id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138853,63,MissedShots,0.8780000305175781,0.475,0.0993167981505394,Sergio León,a,5095,OpenPlay,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Oriol Riera,Pass
138664,3,BlockedShot,0.9230000305175782,0.6759999847412109,0.09254830330610275,Sergio León,h,5095,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Throughball
138667,13,SavedShot,0.88,0.2989999961853027,0.08756960183382034,Sergio León,h,5095,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Torres,Throughball
140313,50,SavedShot,0.8919999694824219,0.28600000381469726,0.05755919963121414,Sergio León,h,5095,OpenPlay,2016,RightFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Jaime Romero,Pass
142843,15,BlockedShot,0.89,0.5159999847412109,0.028116099536418915,Sergio León,a,5095,OpenPlay,2016,Head,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Buñuel,Aerial
142481,78,Goal,0.8930000305175781,0.6680000305175782,0.08971589803695679,Sergio León,h,5095,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Emmanuel Rivière,TakeOn
142483,83,BlockedShot,0.7859999847412109,0.6270000076293946,0.037676699459552765,Sergio León,h,5095,OpenPlay,2016,RightFoot,4010,Osasuna,Athletic Club,1,2,2017-04-01 15:15:00,Emmanuel Rivière,HeadPass
141808,3,SavedShot,0.9359999847412109,0.720999984741211,0.04592840000987053,Sergio León,a,5095,OpenPlay,2016,RightFoot,4020,Alaves,Osasuna,0,1,2017-04-05 19:30:00,,None
141812,16,SavedShot,0.855999984741211,0.3970000076293945,0.059285301715135574,Sergio León,a,5095,OpenPlay,2016,RightFoot,4020,Alaves,Osasuna,0,1,2017-04-05 19:30:00,Carlos Clerc,Chipped
142081,35,Goal,0.885,0.5,0.7432780265808105,Sergio León,h,5095,Penalty,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,Standard
142083,49,SavedShot,0.93,0.6569999694824219,0.06996160000562668,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Kenan Kodro,HeadPass
142092,70,Goal,0.9130000305175782,0.6569999694824219,0.059587400406599045,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Alex Berenguer,Chipped
142094,78,ShotOnPost,0.8880000305175781,0.37400001525878906,0.33855998516082764,Sergio León,h,5095,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Goran Causic,Throughball
142095,78,BlockedShot,0.9630000305175781,0.3940000152587891,0.12983199954032898,Sergio León,h,5095,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,Rebound
142297,4,MissedShots,0.9019999694824219,0.7030000305175781,0.05584929883480072,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Kenan Kodro,HeadPass
142304,55,MissedShots,0.914000015258789,0.5629999923706055,0.11434300243854523,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Roberto Torres,Chipped
142310,75,MissedShots,0.909000015258789,0.32,0.09650760143995285,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Fran Mérida,Chipped
142313,81,BlockedShot,0.894000015258789,0.475,0.12817500531673431,Sergio León,h,5095,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,Buñuel,Pass
143595,33,MissedShots,0.82,0.5,0.05763399973511696,Sergio León,h,5095,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Alex Berenguer,Pass
143602,58,BlockedShot,0.9290000152587891,0.645,0.08070550113916397,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Alex Berenguer,Pass
143611,77,BlockedShot,0.904000015258789,0.47,0.04384699836373329,Sergio León,h,5095,OpenPlay,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Javier Flaño,Aerial
143613,80,MissedShots,0.8369999694824218,0.345,0.0456991009414196,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,TakeOn
143972,14,MissedShots,0.8430000305175781,0.43599998474121093,0.08148500323295593,Sergio León,a,5095,OpenPlay,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Oriol Riera,TakeOn
143978,35,SavedShot,0.8080000305175781,0.580999984741211,0.04077950119972229,Sergio León,a,5095,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Roberto Torres,Chipped
143987,59,SavedShot,0.8680000305175781,0.6530000305175782,0.07842770218849182,Sergio León,a,5095,OpenPlay,2016,LeftFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Oriol Riera,TakeOn
142956,22,SavedShot,0.919000015258789,0.2520000076293945,0.03322120010852814,Sergio León,h,5095,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Roberto Torres,Pass
142968,62,MissedShots,0.9219999694824219,0.5690000152587891,0.05042789876461029,Sergio León,h,5095,OpenPlay,2016,Head,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Alex Berenguer,Aerial
142977,91,BlockedShot,0.915,0.4779999923706055,0.08023729920387268,Sergio León,h,5095,SetPiece,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,None
169201,27,BlockedShot,0.8669999694824219,0.66,0.08127880096435547,Sergio León,a,5095,OpenPlay,2017,RightFoot,7885,Barcelona,Real Betis,2,0,2017-08-20 19:15:00,,TakeOn
169406,30,Goal,0.96,0.4620000076293945,0.47947201132774353,Sergio León,h,5095,OpenPlay,2017,Head,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Cross
169408,41,MissedShots,0.8030000305175782,0.34200000762939453,0.02904690057039261,Sergio León,h,5095,OpenPlay,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Víctor Camarasa,Pass
169411,59,MissedShots,0.9359999847412109,0.519000015258789,0.12226799875497818,Sergio León,h,5095,FromCorner,2017,RightFoot,7890,Real Betis,Celta Vigo,2,1,2017-08-25 21:00:00,Andrés Guardado,Cross
169615,10,Goal,0.925,0.5479999923706055,0.3610149919986725,Sergio León,a,5095,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Joaquín,Cross
169625,47,BlockedShot,0.7390000152587891,0.7169999694824218,0.04273790121078491,Sergio León,a,5095,DirectFreekick,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,Standard
169848,6,BlockedShot,0.9390000152587891,0.3820000076293945,0.02468159981071949,Sergio León,h,5095,FromCorner,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Joaquín,End
169850,13,SavedShot,0.9380000305175781,0.549000015258789,0.1378909945487976,Sergio León,h,5095,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Antonio Barragán,Cross
169863,46,SavedShot,0.909000015258789,0.46799999237060547,0.11748199909925461,Sergio León,h,5095,OpenPlay,2017,Head,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,Cross
169869,63,BlockedShot,0.8859999847412109,0.73,0.03147539868950844,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Víctor Camarasa,Pass
170324,22,MissedShots,0.86,0.34200000762939453,0.05863270163536072,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Antonio Barragán,Pass
170328,39,MissedShots,0.8440000152587891,0.5879999923706055,0.026267899200320244,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Fabián,Aerial
170331,60,BlockedShot,0.924000015258789,0.33599998474121096,0.09670239686965942,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Rafa Navarro,Chipped
170334,64,Goal,0.9540000152587891,0.47200000762939454,0.5762050151824951,Sergio León,h,5095,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Riza Durmisi,Cross
170769,83,Goal,0.9,0.6880000305175781,0.41967400908470154,Sergio León,a,5095,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Fabián,Throughball
170771,88,SavedShot,0.8169999694824219,0.7090000152587891,0.08342280238866806,Sergio León,a,5095,DirectFreekick,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,,Standard
170773,91,BlockedShot,0.8959999847412109,0.3390000152587891,0.4933600127696991,Sergio León,a,5095,OpenPlay,2017,RightFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Cristian Tello,Throughball
171250,8,MissedShots,0.9119999694824219,0.43900001525878907,0.0920611023902893,Sergio León,h,5095,FromCorner,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,,None
171259,48,BlockedShot,0.87,0.43,0.05446239933371544,Sergio León,h,5095,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Aissa Mandi,HeadPass
171260,50,MissedShots,0.855999984741211,0.7669999694824219,0.02342819981276989,Sergio León,h,5095,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,Juanjo Narváez,Pass
171261,54,SavedShot,0.885,0.5,0.7432780265808105,Sergio León,h,5095,Penalty,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,,Standard
171498,86,SavedShot,0.94,0.3139999961853027,0.09201739728450775,Sergio León,a,5095,OpenPlay,2017,RightFoot,7970,Espanyol,Real Betis,1,0,2017-10-30 20:00:00,Aissa Mandi,Throughball
171981,35,SavedShot,0.9130000305175782,0.5379999923706055,0.17398500442504883,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,TakeOn
171992,76,BlockedShot,0.879000015258789,0.45599998474121095,0.08530960232019424,Sergio León,h,5095,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Antonio Barragán,Rebound
172351,53,MissedShots,0.8969999694824219,0.629000015258789,0.3014810085296631,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Víctor Camarasa,Throughball
172354,60,MissedShots,0.8919999694824219,0.41900001525878905,0.3089900016784668,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Joaquín,Pass
172362,87,BlockedShot,0.87,0.625,0.06881680339574814,Sergio León,a,5095,OpenPlay,2017,RightFoot,7991,Eibar,Real Betis,5,0,2017-11-20 20:00:00,Ryad Boudebouz,Pass
171321,36,SavedShot,0.884000015258789,0.27700000762939453,0.3027389943599701,Sergio León,h,5095,OpenPlay,2017,RightFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,Andrés Guardado,Throughball
171864,51,BlockedShot,0.805,0.3340000152587891,0.03014950081706047,Sergio León,a,5095,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Antonio Barragán,Pass
171877,76,MissedShots,0.865999984741211,0.7559999847412109,0.030789999291300774,Sergio León,a,5095,OpenPlay,2017,RightFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Ryad Boudebouz,Chipped
179909,40,SavedShot,0.8319999694824218,0.255,0.03618679940700531,Sergio León,h,5095,OpenPlay,2017,LeftFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,,TakeOn
184215,8,BlockedShot,0.899000015258789,0.37099998474121093,0.036517299711704254,Sergio León,a,5095,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Antonio Barragán,Cross
184222,23,Goal,0.9319999694824219,0.32799999237060545,0.10721299797296524,Sergio León,a,5095,OpenPlay,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Joaquín,Throughball
184228,43,BlockedShot,0.8719999694824219,0.37099998474121093,0.039665400981903076,Sergio León,a,5095,FromCorner,2017,RightFoot,8029,Malaga,Real Betis,0,2,2017-12-18 20:00:00,Joaquín,Cross
184448,42,BlockedShot,0.7519999694824219,0.47200000762939454,0.02515910007059574,Sergio León,h,5095,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Cristian Tello,TakeOn
184459,62,SavedShot,0.8909999847412109,0.675,0.3397429883480072,Sergio León,h,5095,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Joaquín,Throughball
184461,72,MissedShots,0.965999984741211,0.5629999923706055,0.0803678035736084,Sergio León,h,5095,OpenPlay,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Aerial
184464,77,SavedShot,0.9080000305175782,0.5429999923706055,0.4631739854812622,Sergio León,h,5095,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Cristian Tello,Pass
186927,43,MissedShots,0.8859999847412109,0.34799999237060547,0.010680800303816795,Sergio León,a,5095,OpenPlay,2017,Head,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Francis,Cross
186931,47,BlockedShot,0.91,0.6719999694824219,0.06795699894428253,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Andrés Guardado,Pass
186934,64,Goal,0.8880000305175781,0.5929999923706055,0.38395100831985474,Sergio León,a,5095,OpenPlay,2017,RightFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Cristian Tello,Throughball
188126,13,SavedShot,0.8069999694824219,0.49400001525878906,0.04610930010676384,Sergio León,h,5095,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Joaquín,Pass
188128,19,SavedShot,0.904000015258789,0.36700000762939455,0.36107099056243896,Sergio León,h,5095,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,BallRecovery
188141,64,MissedShots,0.9019999694824219,0.41900001525878905,0.06622929871082306,Sergio León,h,5095,SetPiece,2017,Head,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Andrés Guardado,Cross
188142,68,BlockedShot,0.8730000305175781,0.8159999847412109,0.02474379912018776,Sergio León,h,5095,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Riza Durmisi,Pass
189469,6,MissedShots,0.9640000152587891,0.5940000152587891,0.06637410074472427,Sergio León,h,5095,FromCorner,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Joaquín,Cross
191118,70,Goal,0.879000015258789,0.47400001525878904,0.32642000913619995,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Riza Durmisi,Pass
191122,84,MissedShots,0.860999984741211,0.345,0.04379909858107567,Sergio León,a,5095,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Andrés Guardado,Pass
195225,84,BlockedShot,0.735,0.5109999847412109,0.02634659968316555,Sergio León,h,5095,OpenPlay,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Fabián,Pass
196937,84,Goal,0.9530000305175781,0.40099998474121096,0.2506529986858368,Sergio León,h,5095,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Júnior Firpo,Cross
196940,92,BlockedShot,0.9,0.3160000038146973,0.07978200167417526,Sergio León,h,5095,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Fabián,Throughball
198180,22,SavedShot,0.86,0.6840000152587891,0.051897600293159485,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,BallRecovery
198184,31,BlockedShot,0.8519999694824218,0.315,0.046362899243831635,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Francis,Pass
198195,68,Goal,0.8209999847412109,0.3920000076293945,0.05991470068693161,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Antonio Adán,Pass
198197,77,MissedShots,0.8090000152587891,0.5879999923706055,0.06756839901208878,Sergio León,a,5095,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Víctor Camarasa,TakeOn
204619,88,Goal,0.9080000305175782,0.4329999923706055,0.44338101148605347,Sergio León,a,5095,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Antonio Barragán,Pass
207600,20,Goal,0.9019999694824219,0.34900001525878904,0.3373740017414093,Sergio León,h,5095,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Antonio Barragán,Throughball
207608,44,BlockedShot,0.8959999847412109,0.3039999961853027,0.05823640152812004,Sergio León,h,5095,OpenPlay,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Cristian Tello,Pass
