id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391969,36,SavedShot,0.8180000305175781,0.36400001525878906,0.03027240000665188,Ander Barrenetxea,h,7308,FromCorner,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,,None
396192,89,MissedShots,0.8009999847412109,0.4640000152587891,0.047293901443481445,Ander Barrenetxea,a,7308,OpenPlay,2020,LeftFoot,14927,Athletic Club,Real Sociedad,0,1,2020-12-31 13:00:00,Willian José,TakeOn
397025,30,MissedShots,0.8209999847412109,0.46599998474121096,0.044758498668670654,Ander Barrenetxea,h,7308,FromCorner,2020,LeftFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,,None
397028,45,Goal,0.950999984741211,0.534000015258789,0.610077977180481,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Willian José,Rebound
397031,58,BlockedShot,0.82,0.6959999847412109,0.030213400721549988,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,Modibo Sagnan,TakeOn
397032,59,MissedShots,0.7880000305175782,0.6370000076293946,0.02174770087003708,Ander Barrenetxea,h,7308,FromCorner,2020,RightFoot,14944,Real Sociedad,Osasuna,1,1,2021-01-03 17:30:00,,None
412078,76,Goal,0.83,0.36,0.04758580029010773,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15054,Real Sociedad,Barcelona,1,6,2021-03-21 20:00:00,Carlos Fernández,Pass
413544,28,MissedShots,0.7569999694824219,0.6029999923706054,0.023900799453258514,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Mikel Oyarzabal,Pass
413545,38,MissedShots,0.9269999694824219,0.3160000038146973,0.02610429935157299,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Nacho Monreal,Cross
413558,85,MissedShots,0.7519999694824219,0.6780000305175782,0.018429800868034363,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Nacho Monreal,Pass
415637,64,MissedShots,0.8030000305175782,0.62,0.02729949913918972,Ander Barrenetxea,h,7308,FromCorner,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,,None
418262,37,BlockedShot,0.745999984741211,0.53,0.03007739968597889,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,Ander Guevara,Pass
418743,93,BlockedShot,0.789000015258789,0.6719999694824219,0.02534019947052002,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Nacho Monreal,Pass
419717,88,MissedShots,0.8290000152587891,0.7119999694824218,0.03481689840555191,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,David Silva,Pass
421530,17,SavedShot,0.875999984741211,0.49700000762939456,0.09922219812870026,Ander Barrenetxea,a,7308,OpenPlay,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,Zaldúa,Pass
426577,65,MissedShots,0.8830000305175781,0.2560000038146973,0.026208799332380295,Ander Barrenetxea,a,7308,OpenPlay,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,,None
426582,93,MissedShots,0.8590000152587891,0.675,0.038586799055337906,Ander Barrenetxea,a,7308,SetPiece,2021,LeftFoot,17142,Barcelona,Real Sociedad,4,2,2021-08-15 18:00:00,,None
427728,64,SavedShot,0.855999984741211,0.28,0.038954101502895355,Ander Barrenetxea,h,7308,FromCorner,2021,RightFoot,17151,Real Sociedad,Rayo Vallecano,1,0,2021-08-22 15:00:00,Mikel Oyarzabal,Pass
428911,41,Goal,0.87,0.6659999847412109,0.059093598276376724,Ander Barrenetxea,h,7308,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,David Silva,Pass
441983,36,BlockedShot,0.9340000152587891,0.6840000152587891,0.052789799869060516,Ander Barrenetxea,a,7308,OpenPlay,2021,LeftFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,David Silva,Pass
443538,48,BlockedShot,0.8430000305175781,0.605999984741211,0.06351859867572784,Ander Barrenetxea,h,7308,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,Alexander Isak,Pass
444758,62,MissedShots,0.9490000152587891,0.5629999923706055,0.08489979803562164,Ander Barrenetxea,a,7308,OpenPlay,2021,Head,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,,None
444759,68,MissedShots,0.8480000305175781,0.6909999847412109,0.04485030099749565,Ander Barrenetxea,a,7308,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Ander Guevara,TakeOn
493443,81,SavedShot,0.8480000305175781,0.4159999847412109,0.05782319977879524,Ander Barrenetxea,a,7308,SetPiece,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,,Rebound
504442,35,Goal,0.9669999694824218,0.4490000152587891,0.6050660014152527,Ander Barrenetxea,a,7308,FromCorner,2022,RightFoot,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Aritz Elustondo,Rebound
515718,89,Goal,0.860999984741211,0.47,0.44354701042175293,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19220,Real Sociedad,Elche,2,0,2023-03-19 15:15:00,,TakeOn
519563,54,BlockedShot,0.9330000305175781,0.6680000305175782,0.06884200125932693,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,David Silva,Pass
519564,54,SavedShot,0.8819999694824219,0.5929999923706055,0.07477620244026184,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,,Rebound
519569,80,MissedShots,0.76,0.6769999694824219,0.058577001094818115,Ander Barrenetxea,a,7308,DirectFreekick,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,,Standard
519572,87,MissedShots,0.8719999694824219,0.4590000152587891,0.3170959949493408,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19242,Athletic Club,Real Sociedad,2,0,2023-04-15 14:15:00,Alexander Sørloth,Pass
522528,53,SavedShot,0.879000015258789,0.21100000381469727,0.03073597326874733,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,David Silva,Pass
523872,80,SavedShot,0.8159999847412109,0.529000015258789,0.1623212695121765,Ander Barrenetxea,h,7308,DirectFreekick,2022,RightFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,,Standard
523873,84,Goal,0.9019999694824219,0.654000015258789,0.08097945153713226,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19285,Real Sociedad,Real Madrid,2,0,2023-05-02 20:00:00,David Silva,Chipped
527725,27,SavedShot,0.9030000305175782,0.5640000152587891,0.43183648586273193,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,,None
527728,31,MissedShots,0.9019999694824219,0.40400001525878904,0.39448466897010803,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19310,Barcelona,Real Sociedad,1,2,2023-05-20 19:00:00,Mohamed Ali-Cho,Pass
528494,87,ShotOnPost,0.889000015258789,0.495,0.10541583597660065,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,,None
528496,90,SavedShot,0.7680000305175781,0.55,0.03565462678670883,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Alexander Sørloth,Pass
530059,65,SavedShot,0.86,0.4279999923706055,0.06535343080759048,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,,BallRecovery
530063,84,SavedShot,0.8730000305175781,0.7759999847412109,0.022058026865124702,Ander Barrenetxea,a,7308,OpenPlay,2022,RightFoot,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Martín Zubimendi,TakeOn
531111,9,MissedShots,0.9540000152587891,0.6020000076293945,0.401572048664093,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Martín Zubimendi,Throughball
531115,15,SavedShot,0.9619999694824218,0.7130000305175781,0.04019064083695412,Ander Barrenetxea,h,7308,OpenPlay,2022,RightFoot,19341,Real Sociedad,Sevilla,2,1,2023-06-04 18:00:00,Asier Illarramendi,Pass
533269,21,Goal,0.924000015258789,0.5729999923706055,0.3010125458240509,Ander Barrenetxea,h,7308,OpenPlay,2023,Head,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Takefusa Kubo,Cross
536007,46,ShotOnPost,0.769000015258789,0.7130000305175781,0.023453524336218834,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,,BallRecovery
536011,57,SavedShot,0.9119999694824219,0.645,0.1005157083272934,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Brais Méndez,Pass
536015,66,Goal,0.9119999694824219,0.5940000152587891,0.362926721572876,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22724,Real Sociedad,Granada,5,3,2023-09-02 12:00:00,Mikel Oyarzabal,Pass
538565,4,SavedShot,0.9130000305175782,0.500999984741211,0.5133658647537231,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Takefusa Kubo,Throughball
538566,4,Goal,0.965999984741211,0.5179999923706055,0.7486075162887573,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,Rebound
538579,28,MissedShots,0.845999984741211,0.62,0.07032090425491333,Ander Barrenetxea,a,7308,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,,Rebound
538583,38,MissedShots,0.88,0.5259999847412109,0.1272665411233902,Ander Barrenetxea,a,7308,OpenPlay,2023,LeftFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Hamari Traore,Pass
538584,42,BlockedShot,0.7880000305175782,0.5829999923706055,0.04316791519522667,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Martín Zubimendi,Pass
538586,56,BlockedShot,0.8219999694824218,0.5209999847412109,0.06563647836446762,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22729,Real Madrid,Real Sociedad,2,1,2023-09-17 19:00:00,Martín Zubimendi,Pass
539540,65,SavedShot,0.7559999847412109,0.7390000152587891,0.01904154382646084,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22743,Real Sociedad,Getafe,4,3,2023-09-24 12:00:00,Aihen Muñoz,Pass
543764,54,MissedShots,0.774000015258789,0.6480000305175782,0.02729976922273636,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Remiro,Chipped
543769,66,MissedShots,0.925,0.6359999847412109,0.06826998293399811,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Hamari Traore,Cross
546165,20,BlockedShot,0.850999984741211,0.73,0.031194046139717102,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Mikel Oyarzabal,TakeOn
546175,45,MissedShots,0.715,0.4829999923706055,0.01776672899723053,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Aihen Muñoz,Pass
547137,0,SavedShot,0.8640000152587891,0.7330000305175781,0.028911974281072617,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Aihen Muñoz,Pass
547143,24,MissedShots,0.8880000305175781,0.7709999847412109,0.027895448729395866,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Takefusa Kubo,Chipped
547152,70,SavedShot,0.7880000305175782,0.705999984741211,0.011781287379562855,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,,Aerial
548415,23,MissedShots,0.85,0.7559999847412109,0.024797817692160606,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,Beñat Turrientes,TakeOn
548418,40,BlockedShot,0.775,0.69,0.015475304797291756,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,None
550422,2,SavedShot,0.8909999847412109,0.8519999694824218,0.05503976345062256,Ander Barrenetxea,h,7308,DirectFreekick,2023,RightFoot,22818,Real Sociedad,Sevilla,2,1,2023-11-26 15:15:00,,Standard
551381,6,BlockedShot,0.9069999694824219,0.6040000152587891,0.08429514616727829,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22828,Osasuna,Real Sociedad,1,1,2023-12-02 20:00:00,,Rebound
561473,56,BlockedShot,0.7959999847412109,0.31799999237060544,0.026170192286372185,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22907,Girona,Real Sociedad,0,0,2024-02-03 20:00:00,Mikel Merino,Pass
562637,93,BlockedShot,0.8690000152587891,0.5740000152587891,0.07345597445964813,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Brais Méndez,Rebound
564668,66,MissedShots,0.8230000305175781,0.615,0.08107814937829971,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,,TakeOn
564670,87,SavedShot,0.8480000305175781,0.735,0.02846313640475273,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22927,Mallorca,Real Sociedad,1,2,2024-02-18 17:30:00,Jon Pacheco Dozagarat,Pass
571492,11,MissedShots,0.875999984741211,0.6270000076293946,0.1017308458685875,Ander Barrenetxea,a,7308,OpenPlay,2023,LeftFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,,TakeOn
571496,36,MissedShots,0.8380000305175781,0.6840000152587891,0.03348642960190773,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,Martín Zubimendi,Pass
571499,53,MissedShots,0.8619999694824219,0.4979999923706055,0.01359377708286047,Ander Barrenetxea,a,7308,FromCorner,2023,Head,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,Arsen Zakharyan,Aerial
574511,46,MissedShots,0.9390000152587891,0.644000015258789,0.30511897802352905,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Mikel Oyarzabal,Chipped
574513,50,MissedShots,0.7830000305175782,0.6309999847412109,0.026240142062306404,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Mikel Merino,Pass
575333,12,Goal,0.9580000305175781,0.54,0.5709778070449829,Ander Barrenetxea,a,7308,OpenPlay,2023,Head,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,Sheraldo Becker,Cross
576540,10,MissedShots,0.7609999847412109,0.7019999694824218,0.02193467877805233,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,23014,Real Sociedad,Real Madrid,0,1,2024-04-26 19:00:00,Javi Galán,Pass
578207,74,MissedShots,0.91,0.6279999923706054,0.10913863033056259,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,Álvaro Odriozola,Chipped
578209,85,SavedShot,0.8,0.634000015258789,0.03218698129057884,Ander Barrenetxea,h,7308,OpenPlay,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,None
580889,70,BlockedShot,0.8969999694824219,0.46299999237060546,0.07641973346471786,Ander Barrenetxea,a,7308,OpenPlay,2023,RightFoot,23027,Barcelona,Real Sociedad,2,0,2024-05-13 19:00:00,Hamari Traore,Cross
581364,58,MissedShots,0.9880000305175781,0.575,0.12147659808397293,Ander Barrenetxea,h,7308,SetPiece,2023,Head,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Takefusa Kubo,Cross
591849,6,SavedShot,0.8669999694824219,0.7090000152587891,0.03504795953631401,Ander Barrenetxea,a,7308,OpenPlay,2024,LeftFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Aihen Muñoz,Pass
591853,24,MissedShots,0.8769999694824219,0.6780000305175782,0.05211449787020683,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,,None
591858,51,MissedShots,0.845999984741211,0.705999984741211,0.03120265156030655,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27045,Mallorca,Real Sociedad,1,0,2024-09-17 19:00:00,Luka Sucic,Pass
594327,31,MissedShots,0.919000015258789,0.669000015258789,0.2797101140022278,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27055,Real Sociedad,Valencia,3,0,2024-09-28 16:30:00,Takefusa Kubo,Pass
596539,77,MissedShots,0.9290000152587891,0.529000015258789,0.07168431580066681,Ander Barrenetxea,h,7308,OpenPlay,2024,OtherBodyPart,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Martín Zubimendi,Aerial
597276,54,BlockedShot,0.8469999694824218,0.6990000152587891,0.04124026000499725,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27076,Girona,Real Sociedad,0,1,2024-10-19 16:30:00,Brais Méndez,Pass
599395,28,MissedShots,0.8130000305175781,0.6459999847412109,0.037545863538980484,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Luka Sucic,Pass
599403,47,MissedShots,0.9119999694824219,0.54,0.1057622954249382,Ander Barrenetxea,h,7308,OpenPlay,2024,Head,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Takefusa Kubo,Cross
599406,50,SavedShot,0.9619999694824218,0.5890000152587891,0.08684033900499344,Ander Barrenetxea,h,7308,FromCorner,2024,Head,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Sergio Gómez,Cross
599409,61,MissedShots,0.875,0.5640000152587891,0.09807834774255753,Ander Barrenetxea,h,7308,OpenPlay,2024,LeftFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,Brais Méndez,Pass
602369,71,MissedShots,0.9680000305175781,0.645,0.29380112886428833,Ander Barrenetxea,h,7308,OpenPlay,2024,LeftFoot,27108,Real Sociedad,Barcelona,1,0,2024-11-10 20:00:00,Naif Aguerd,Chipped
606225,77,Goal,0.850999984741211,0.5890000152587891,0.057589560747146606,Ander Barrenetxea,a,7308,SetPiece,2024,LeftFoot,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,,None
607727,67,SavedShot,0.855,0.3770000076293945,0.07115136086940765,Ander Barrenetxea,h,7308,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Jon Ander Olasagasti,Pass
607728,69,SavedShot,0.9080000305175782,0.3120000076293945,0.053258538246154785,Ander Barrenetxea,h,7308,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Martín Zubimendi,Chipped
607731,77,BlockedShot,0.8590000152587891,0.42200000762939455,0.07014130055904388,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,,None
608423,38,BlockedShot,0.845,0.6129999923706054,0.06311298161745071,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Beñat Turrientes,Pass
