id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66052,57,MissedShots,0.8530000305175781,0.45599998474121095,0.09186570346355438,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,Sylvain Armand,Chipped
66055,71,SavedShot,0.9280000305175782,0.28899999618530275,0.05331829935312271,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2074,Troyes,Rennes,2,4,2016-01-16 23:00:00,,Rebound
66683,21,SavedShot,0.904000015258789,0.47200000762939454,0.2729550004005432,Ousmane Dembélé,h,3226,OpenPlay,2015,Head,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Romain Danze,Cross
66686,39,MissedShots,0.9269999694824219,0.605,0.03888240084052086,Ousmane Dembélé,h,3226,FromCorner,2015,Head,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Giovanni Sio,HeadPass
66503,61,BlockedShot,0.9280000305175782,0.6890000152587891,0.04099550098180771,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Sylvain Armand,Chipped
69326,88,Goal,0.885,0.5,0.7600950002670288,Ousmane Dembélé,a,3226,Penalty,2015,RightFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,,Standard
69635,46,MissedShots,0.8809999847412109,0.6459999847412109,0.06529069691896439,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Sylvain Armand,Chipped
69637,68,ShotOnPost,0.7559999847412109,0.3659999847412109,0.015211500227451324,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Paul-Georges Ntep,Chipped
69903,63,MissedShots,0.8680000305175781,0.6329999923706054,0.08130919933319092,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2136,Caen,Rennes,1,0,2016-02-21 20:00:00,Mehdi Zeffane,TakeOn
70141,24,SavedShot,0.9530000305175781,0.27700000762939453,0.04033830016851425,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Gelson Fernandes,Pass
70145,32,SavedShot,0.8009999847412109,0.534000015258789,0.04532289877533913,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Giovanni Sio,Pass
70149,37,MissedShots,0.7980000305175782,0.6659999847412109,0.029061000794172287,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,,Dispossessed
70152,47,BlockedShot,0.8130000305175781,0.6040000152587891,0.03511450067162514,Ousmane Dembélé,a,3226,SetPiece,2015,RightFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Romain Danze,HeadPass
70158,73,BlockedShot,0.7959999847412109,0.4520000076293945,0.03900710120797157,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,Yoann Gourcuff,Chipped
70160,89,Goal,0.8009999847412109,0.39,0.03365359827876091,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2141,Toulouse,Rennes,1,2,2016-02-27 23:00:00,,BallRecovery
67105,0,Goal,0.8530000305175781,0.545,0.06490139663219452,Ousmane Dembélé,h,3226,SetPiece,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,None
67106,5,MissedShots,0.7269999694824218,0.5940000152587891,0.024520400911569595,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Sylvain Armand,TakeOn
67107,6,SavedShot,0.914000015258789,0.3890000152587891,0.12252599745988846,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Kamil Grosicki,Pass
67109,22,Goal,0.779000015258789,0.7130000305175781,0.05529860034584999,Ousmane Dembélé,h,3226,DirectFreekick,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,,Standard
67113,40,SavedShot,0.8240000152587891,0.3160000038146973,0.05139999836683273,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Gelson Fernandes,Pass
67116,44,Goal,0.8530000305175781,0.5459999847412109,0.27380499243736267,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Giovanni Sio,TakeOn
66856,27,MissedShots,0.9059999847412109,0.3940000152587891,0.08099920302629471,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66857,32,SavedShot,0.774000015258789,0.539000015258789,0.08972589671611786,Ousmane Dembélé,h,3226,DirectFreekick,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard
66873,81,SavedShot,0.9130000305175782,0.3120000076293945,0.268561989068985,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Romain Danze,Throughball
67083,13,Goal,0.775,0.28700000762939454,0.04469069838523865,Ousmane Dembélé,a,3226,OpenPlay,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Gelson Fernandes,TakeOn
67091,56,MissedShots,0.9830000305175781,0.29100000381469726,0.04515700042247772,Ousmane Dembélé,a,3226,FromCorner,2015,RightFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Yoann Gourcuff,Pass
67098,68,MissedShots,0.8719999694824219,0.39,0.15138299763202667,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2169,Marseille,Rennes,2,5,2016-03-18 23:30:00,Jeremie Boga,TakeOn
67560,14,Goal,0.9019999694824219,0.5379999923706055,0.48009899258613586,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,Kamil Grosicki,Pass
67573,66,Goal,0.889000015258789,0.39299999237060546,0.08618959784507751,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,Sylvain Armand,BallRecovery
68445,25,MissedShots,0.8109999847412109,0.4879999923706055,0.034429099410772324,Ousmane Dembélé,a,3226,FromCorner,2015,RightFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Fallou Diagne,Pass
68449,53,MissedShots,0.8009999847412109,0.29700000762939455,0.023542100563645363,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Benjamin André,Pass
68457,85,SavedShot,0.9540000152587891,0.6780000305175782,0.06274659931659698,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2197,Nice,Rennes,3,0,2016-04-10 19:00:00,Giovanni Sio,Pass
68269,56,MissedShots,0.860999984741211,0.31799999237060544,0.03110549971461296,Ousmane Dembélé,h,3226,SetPiece,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Rebound
68970,11,SavedShot,0.8630000305175781,0.6229999923706054,0.08152580261230469,Ousmane Dembélé,h,3226,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Giovanni Sio,Pass
68972,14,BlockedShot,0.9719999694824218,0.615999984741211,0.31668201088905334,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,Rebound
68982,58,SavedShot,0.9430000305175781,0.6559999847412109,0.06358840316534042,Ousmane Dembélé,h,3226,SetPiece,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Sebastien Salles-Lamonge,Chipped
68987,79,MissedShots,0.92,0.5879999923706055,0.06388259679079056,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Kermit Erasmus,Chipped
127617,61,BlockedShot,0.740999984741211,0.5720000076293945,0.027608299627900124,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Marcel Schmelzer,Pass
128198,45,BlockedShot,0.95,0.6079999923706054,0.0162345003336668,Ousmane Dembélé,h,3226,FromCorner,2016,Head,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,Raphael Guerreiro,Aerial
128477,53,BlockedShot,0.915,0.2620000076293945,0.045245300978422165,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Mario Götze,Pass
128481,57,Goal,0.89,0.39,0.4595530033111572,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Gonzalo Castro,Pass
128482,59,SavedShot,0.9369999694824219,0.35900001525878905,0.13681499660015106,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Gonzalo Castro,TakeOn
128606,15,MissedShots,0.7380000305175781,0.6179999923706054,0.020140700042247772,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Marcel Schmelzer,Pass
128621,46,SavedShot,0.885,0.2929999923706055,0.050065699964761734,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Pierre-Emerick Aubameyang,Chipped
128622,50,MissedShots,0.8090000152587891,0.38799999237060545,0.04681679978966713,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Mario Götze,Pass
128854,43,MissedShots,0.835,0.55,0.0603812001645565,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Pierre-Emerick Aubameyang,Pass
129083,84,MissedShots,0.7609999847412109,0.4879999923706055,0.07911799848079681,Ousmane Dembélé,h,3226,DirectFreekick,2016,RightFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,,Standard
129391,15,SavedShot,0.775,0.615999984741211,0.02506200037896633,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Gonzalo Castro,Pass
129402,40,BlockedShot,0.93,0.649000015258789,0.0381724014878273,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,,Aerial
129415,78,MissedShots,0.7930000305175782,0.3820000076293945,0.027503399178385735,Ousmane Dembélé,a,3226,FromCorner,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Mario Götze,TakeOn
129752,52,ShotOnPost,0.9730000305175781,0.595999984741211,0.3718920052051544,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Christian Pulisic,Rebound
129643,75,Goal,0.8780000305175781,0.4329999923706055,0.4884850084781647,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,2807,Hamburger SV,Borussia Dortmund,2,5,2016-11-05 18:30:00,Pierre-Emerick Aubameyang,Throughball
130280,91,ShotOnPost,0.8430000305175781,0.32599998474121095,0.04416919872164726,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Sokratis,Pass
130365,63,Goal,0.8380000305175781,0.5770000076293945,0.08411479741334915,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Marco Reus,Pass
131174,19,MissedShots,0.7880000305175782,0.4209999847412109,0.03508229926228523,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3203,FC Cologne,Borussia Dortmund,1,1,2016-12-10 18:30:00,Gonzalo Castro,Pass
131663,30,BlockedShot,0.9690000152587891,0.35700000762939454,0.0661339983344078,Ousmane Dembélé,a,3226,SetPiece,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Rebound
131664,30,BlockedShot,0.9569999694824218,0.33099998474121095,0.055525701493024826,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,,Rebound
131743,46,Goal,0.91,0.3940000152587891,0.3509109914302826,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Shinji Kagawa,Pass
130760,69,BlockedShot,0.875,0.735,0.042250100523233414,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,André Schürrle,HeadPass
131555,11,MissedShots,0.9680000305175781,0.6459999847412109,0.11157199740409851,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3746,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04 17:30:00,Pierre-Emerick Aubameyang,Chipped
131782,87,MissedShots,0.884000015258789,0.53,0.05581580102443695,Ousmane Dembélé,a,3226,OpenPlay,2016,OtherBodyPart,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Dzenis Burnic,Chipped
131917,25,SavedShot,0.8580000305175781,0.575,0.10213900357484818,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Marcel Schmelzer,Pass
131923,50,ShotOnPost,0.9359999847412109,0.25299999237060544,0.05854649841785431,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Marco Reus,Pass
131925,58,Goal,0.879000015258789,0.509000015258789,0.04764910042285919,Ousmane Dembélé,h,3226,OpenPlay,2016,Head,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Lukasz Piszczek,Cross
132348,6,SavedShot,0.765,0.49599998474121093,0.0349045991897583,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,TakeOn
132360,30,BlockedShot,0.875,0.44299999237060544,0.11030799895524979,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Rebound
132372,68,MissedShots,0.889000015258789,0.32099998474121094,0.07779339700937271,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Julian Weigl,Pass
132447,5,Goal,0.835999984741211,0.3820000076293945,0.05165199935436249,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,None
132453,24,SavedShot,0.965999984741211,0.3509999847412109,0.09491310268640518,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Erik Durm,Pass
132454,24,SavedShot,0.985,0.41200000762939454,0.13052600622177124,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,Rebound
132462,32,BlockedShot,0.7909999847412109,0.6140000152587891,0.03210270032286644,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,None
132467,57,MissedShots,0.905,0.625999984741211,0.4379029870033264,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Christian Pulisic,TakeOn
132469,67,BlockedShot,0.93,0.6519999694824219,0.10399799793958664,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,TakeOn
132998,29,MissedShots,0.8280000305175781,0.57,0.05644030123949051,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,,None
133008,73,ShotOnPost,0.895,0.6809999847412109,0.09548249840736389,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Shinji Kagawa,Pass
133674,10,SavedShot,0.965999984741211,0.315,0.04541569948196411,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Gonzalo Castro,Chipped
133682,39,MissedShots,0.904000015258789,0.3189999961853027,0.0527368001639843,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Gonzalo Castro,Chipped
133691,57,BlockedShot,0.9119999694824219,0.6090000152587891,0.14309899508953094,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Shinji Kagawa,TakeOn
134427,1,MissedShots,0.92,0.305,0.057005301117897034,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Gonzalo Castro,Chipped
134430,10,BlockedShot,0.9119999694824219,0.5770000076293945,0.06682860106229782,Ousmane Dembélé,a,3226,OpenPlay,2016,Head,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Pierre-Emerick Aubameyang,Cross
134967,48,BlockedShot,0.84,0.365,0.07056660205125809,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,,Tackle
134978,91,SavedShot,0.7469999694824219,0.2610000038146973,0.021304499357938766,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Gonzalo Castro,Pass
133410,11,SavedShot,0.9159999847412109,0.585,0.1324950009584427,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Christian Pulisic,Pass
133424,84,MissedShots,0.63,0.03700000047683716,0.014190400019288063,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3840,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22 17:30:00,Erik Durm,TakeOn
134171,66,SavedShot,0.7580000305175781,0.615999984741211,0.022047899663448334,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Christian Pulisic,Pass
134175,91,BlockedShot,0.8059999847412109,0.4909999847412109,0.04804839938879013,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
133238,35,SavedShot,0.759000015258789,0.5179999923706055,0.02673250064253807,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Raphael Guerreiro,Pass
133240,53,SavedShot,0.9269999694824219,0.3120000076293945,0.0510173998773098,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marcel Schmelzer,Chipped
127672,2,BlockedShot,0.6869999694824219,0.46799999237060547,0.01448800042271614,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Pass
127682,17,MissedShots,0.850999984741211,0.455,0.078895702958107,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Raphael Guerreiro,Pass
127684,23,MissedShots,0.7630000305175781,0.5329999923706055,0.024371499195694923,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,None
127699,65,BlockedShot,0.8209999847412109,0.495,0.06377989798784256,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Dispossessed
187003,13,BlockedShot,0.895,0.30700000762939456,0.06293000280857086,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,,Rebound
187006,24,SavedShot,0.7619999694824219,0.33,0.024797100573778152,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Thomas Vermaelen,Pass
187015,56,MissedShots,0.735,0.634000015258789,0.019183099269866943,Ousmane Dembélé,h,3226,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Jordi Alba,Pass
197662,19,MissedShots,0.775,0.59,0.033233098685741425,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ivan Rakitic,Chipped
197675,56,MissedShots,0.9430000305175781,0.345,0.14220400154590607,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Lionel Messi,TakeOn
198455,95,SavedShot,0.76,0.3609999847412109,0.02398820035159588,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8138,Las Palmas,Barcelona,1,1,2018-03-01 20:00:00,Sergio Busquets,Pass
200399,36,BlockedShot,0.879000015258789,0.34,0.0972537025809288,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergi Roberto,Pass
200404,47,MissedShots,0.8719999694824219,0.43400001525878906,0.09415800124406815,Ousmane Dembélé,a,3226,OpenPlay,2017,LeftFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None
200411,64,SavedShot,0.845,0.29100000381469726,0.03909210115671158,Ousmane Dembélé,a,3226,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,Sergi Roberto,Pass
202107,13,BlockedShot,0.9169999694824219,0.41700000762939454,0.1346459984779358,Ousmane Dembélé,h,3226,OpenPlay,2017,LeftFoot,8167,Barcelona,Athletic Club,2,0,2018-03-18 15:15:00,,Rebound
