id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
475089,63,MissedShots,0.759000015258789,0.38299999237060545,0.04882590100169182,Miguel De la Fuente,h,6924,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Joselu,Pass
478087,13,MissedShots,0.9069999694824219,0.5070000076293946,0.04212209954857826,Miguel De la Fuente,h,6924,FromCorner,2021,Head,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Jason,Aerial
478089,20,BlockedShot,0.915,0.669000015258789,0.06949230283498764,Miguel De la Fuente,h,6924,OpenPlay,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Pere Pons,Pass
534178,89,SavedShot,0.8680000305175781,0.6279999923706054,0.07779192924499512,Miguel De la Fuente,h,6924,OpenPlay,2023,RightFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Jon Guridi,Pass
535712,93,MissedShots,0.7880000305175782,0.56,0.05266634374856949,Miguel De la Fuente,a,6924,OpenPlay,2023,RightFoot,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Antonio Blanco,Pass
584981,15,SavedShot,0.95,0.5779999923706055,0.285595178604126,Miguel De la Fuente,a,6924,FromCorner,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Juan Cruz,Cross
584983,19,BlockedShot,0.840999984741211,0.710999984741211,0.028106210753321648,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Javi Hernández,Pass
586970,10,MissedShots,0.945,0.3370000076293945,0.07431159913539886,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Valentin Rosier,Pass
586971,17,BlockedShot,0.8669999694824219,0.5729999923706055,0.0888669565320015,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,Óscar Rodríguez,Pass
587288,78,BlockedShot,0.845,0.29100000381469726,0.03168516978621483,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Óscar Rodríguez,Pass
591904,21,SavedShot,0.8780000305175781,0.6090000152587891,0.1350812464952469,Miguel De la Fuente,h,6924,OpenPlay,2024,LeftFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,Sébastien Haller,Throughball
591910,47,MissedShots,0.8680000305175781,0.35400001525878905,0.07110122591257095,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,Seydouba Cissé,Pass
591922,86,MissedShots,0.855,0.5840000152587891,0.03366131708025932,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,Enric Franquesa,Cross
592889,62,BlockedShot,0.730999984741211,0.5170000076293946,0.010935378260910511,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,,Aerial
595188,87,MissedShots,0.855,0.355,0.05899405479431152,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Julián Chicco,Pass
598970,59,SavedShot,0.9219999694824219,0.34400001525878904,0.1247589960694313,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,Raba,Throughball
600211,93,BlockedShot,0.8419999694824218,0.49700000762939456,0.06200198456645012,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27095,Girona,Leganes,4,3,2024-11-02 15:15:00,,BallTouch
601803,28,SavedShot,0.8919999694824219,0.315,0.10995965451002121,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Juan Cruz,Throughball
601809,52,SavedShot,0.8090000152587891,0.40900001525878904,0.048398587852716446,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Juan Cruz,Pass
601815,81,Goal,0.885,0.5,0.7432776093482971,Miguel De la Fuente,h,6924,Penalty,2024,RightFoot,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,,Standard
604155,69,BlockedShot,0.874000015258789,0.6,0.10383102297782898,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Óscar Rodríguez,Pass
606224,73,SavedShot,0.8730000305175781,0.455,0.01638595573604107,Miguel De la Fuente,h,6924,OpenPlay,2024,Head,27133,Leganes,Real Sociedad,0,3,2024-12-08 13:00:00,Yvan Neyou,Aerial
608901,47,SavedShot,0.9109999847412109,0.55,0.10129135847091675,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Jorge Sáenz,Pass
610825,55,SavedShot,0.89,0.575,0.07994122058153152,Miguel De la Fuente,a,6924,OpenPlay,2024,LeftFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Juan Cruz,Cross
610827,58,MissedShots,0.8569999694824219,0.46299999237060546,0.015120097436010838,Miguel De la Fuente,a,6924,OpenPlay,2024,Head,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Raba,Aerial
610826,58,SavedShot,0.9130000305175782,0.5820000076293945,0.557305634021759,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,,Tackle
610835,73,SavedShot,0.8569999694824219,0.649000015258789,0.061267245560884476,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27171,Espanyol,Leganes,1,1,2025-01-11 17:30:00,Seydouba Cissé,Pass
612325,18,SavedShot,0.955,0.6969999694824218,0.26737484335899353,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,,None
612340,72,MissedShots,0.9309999847412109,0.3340000152587891,0.08522390574216843,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,Raba,Pass
614082,51,SavedShot,0.9580000305175781,0.5320000076293945,0.593658447265625,Miguel De la Fuente,a,6924,OpenPlay,2024,Head,27182,Athletic Club,Leganes,0,0,2025-01-26 17:30:00,Raba,Cross
614399,89,BlockedShot,0.805,0.37200000762939456,0.03827112913131714,Miguel De la Fuente,h,6924,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Raba,Pass
614402,104,SavedShot,0.885,0.5,0.7432776093482971,Miguel De la Fuente,h,6924,Penalty,2024,RightFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,,Standard
616367,18,BlockedShot,0.7969999694824219,0.625,0.034031037241220474,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Renato Tapia,Pass
619347,65,MissedShots,0.8590000152587891,0.315,0.03455745428800583,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27230,Real Sociedad,Leganes,3,0,2025-02-23 20:00:00,Raba,Pass
621067,71,MissedShots,0.7730000305175782,0.40400001525878904,0.022923050448298454,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Juan Cruz,Pass
621068,72,SavedShot,0.8480000305175781,0.49599998474121093,0.06239873915910721,Miguel De la Fuente,a,6924,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,,None
623163,90,MissedShots,0.9159999847412109,0.504000015258789,0.3459875285625458,Miguel De la Fuente,h,6924,OpenPlay,2024,Head,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Duk,Cross
626699,75,SavedShot,0.975,0.46099998474121096,0.661760151386261,Miguel De la Fuente,h,6924,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,,None
628865,78,MissedShots,0.8640000152587891,0.4779999923706055,0.01704840175807476,Miguel De la Fuente,a,6924,OpenPlay,2024,Head,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Valentin Rosier,Aerial
628866,78,MissedShots,0.975999984741211,0.615,0.0431082621216774,Miguel De la Fuente,a,6924,FromCorner,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Óscar Rodríguez,Cross
