id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85354,29,MissedShots,0.9290000152587891,0.5070000076293946,0.13957299292087555,Marc Bartra,h,2453,SetPiece,2015,Head,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Ivan Rakitic,Cross
85361,49,Goal,0.9540000152587891,0.5379999923706055,0.5525609850883484,Marc Bartra,h,2453,OpenPlay,2015,RightFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Lionel Messi,Chipped
86416,14,MissedShots,0.9069999694824219,0.395,0.03275199979543686,Marc Bartra,h,2453,FromCorner,2015,Head,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Cross
91942,78,Goal,0.879000015258789,0.40200000762939453,0.49264299869537354,Marc Bartra,a,2453,OpenPlay,2015,RightFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,,TakeOn
92490,71,MissedShots,0.9230000305175782,0.5670000076293945,0.03140240162611008,Marc Bartra,h,2453,FromCorner,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Neymar,Aerial
127615,56,SavedShot,0.675,0.524000015258789,0.014749599620699883,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Sebastian Rode,Pass
129408,55,MissedShots,0.92,0.44099998474121094,0.07971250265836716,Marc Bartra,a,2453,FromCorner,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Gonzalo Castro,Cross
129419,87,BlockedShot,0.8780000305175781,0.5520000076293945,0.013655000366270542,Marc Bartra,a,2453,FromCorner,2016,Head,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Mario Götze,Aerial
130353,14,BlockedShot,0.895,0.40799999237060547,0.04969549924135208,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Ousmane Dembélé,Cross
130358,37,MissedShots,0.7190000152587891,0.504000015258789,0.018537400290369987,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,,None
130366,65,SavedShot,0.93,0.4929999923706055,0.12372799962759018,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3194,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03 18:30:00,Lukasz Piszczek,Pass
131661,26,BlockedShot,0.899000015258789,0.4520000076293945,0.05542590096592903,Marc Bartra,a,2453,FromCorner,2016,Head,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Ousmane Dembélé,Cross
131909,2,MissedShots,0.91,0.54,0.1011039987206459,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Pierre-Emerick Aubameyang,Cross
131928,70,BlockedShot,0.674000015258789,0.5129999923706055,0.01234589982777834,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,,Rebound
131932,74,BlockedShot,0.879000015258789,0.44299999237060544,0.128930002450943,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Lukasz Piszczek,TakeOn
132378,81,MissedShots,0.7080000305175781,0.5209999847412109,0.014749299734830856,Marc Bartra,a,2453,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,None
132446,2,MissedShots,0.9059999847412109,0.585,0.015702899545431137,Marc Bartra,h,2453,FromCorner,2016,Head,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Raphael Guerreiro,Aerial
132455,25,BlockedShot,0.9019999694824219,0.4329999923706055,0.04740519821643829,Marc Bartra,h,2453,FromCorner,2016,Head,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Marco Reus,Cross
132473,75,MissedShots,0.7880000305175782,0.5920000076293945,0.06758339703083038,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,Julian Weigl,TakeOn
133811,38,MissedShots,0.9419999694824219,0.5520000076293945,0.08954589813947678,Marc Bartra,a,2453,FromCorner,2016,Head,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Matthias Ginter,Chipped
133812,48,SavedShot,0.7090000152587891,0.40599998474121096,0.015400700271129608,Marc Bartra,a,2453,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Pierre-Emerick Aubameyang,Pass
133827,86,BlockedShot,0.8819999694824219,0.3220000076293945,0.04754659906029701,Marc Bartra,a,2453,OpenPlay,2016,RightFoot,3790,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11 14:30:00,Ousmane Dembélé,Pass
133688,52,SavedShot,0.97,0.27700000762939453,0.04267819970846176,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Pierre-Emerick Aubameyang,Pass
127697,58,MissedShots,0.7680000305175781,0.5670000076293945,0.025700800120830536,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Pass
127703,69,SavedShot,0.935,0.38799999237060545,0.09637080132961273,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Rebound
165968,26,Goal,0.9219999694824219,0.735999984741211,0.042818501591682434,Marc Bartra,a,2453,FromCorner,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Gonzalo Castro,Pass
168250,17,MissedShots,0.805,0.285,0.019789699465036392,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,None
168818,77,MissedShots,0.654000015258789,0.4759999847412109,0.011274199932813644,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,Marcel Schmelzer,Pass
168870,87,Goal,0.8680000305175781,0.7019999694824218,0.05022430047392845,Marc Bartra,h,2453,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Gonzalo Castro,Pass
179826,47,SavedShot,0.8690000152587891,0.46700000762939453,0.013735800050199032,Marc Bartra,h,2453,FromCorner,2017,Head,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Shinji Kagawa,Aerial
195208,19,MissedShots,0.580999984741211,0.41,0.007121989969164133,Marc Bartra,h,2453,OpenPlay,2017,RightFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,None
195410,28,MissedShots,0.755,0.3370000076293945,0.021200699731707573,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Ryad Boudebouz,Pass
201043,37,MissedShots,0.9259999847412109,0.715,0.03806469962000847,Marc Bartra,a,2453,FromCorner,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Júnior Firpo,TakeOn
207599,18,MissedShots,0.9030000305175782,0.4809999847412109,0.0940798968076706,Marc Bartra,h,2453,FromCorner,2017,RightFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,,None
207611,72,MissedShots,0.9619999694824218,0.5670000076293945,0.40268200635910034,Marc Bartra,h,2453,FromCorner,2017,Head,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Joaquín,Cross
208148,21,MissedShots,0.62,0.39799999237060546,0.00881635956466198,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,,BallRecovery
213381,18,MissedShots,0.8930000305175781,0.45799999237060546,0.053163498640060425,Marc Bartra,a,2453,FromCorner,2017,Head,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Joaquín,Cross
213396,87,SavedShot,0.7090000152587891,0.44299999237060544,0.016273699700832367,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Víctor Camarasa,Pass
214827,4,Goal,0.9359999847412109,0.5420000076293945,0.13413099944591522,Marc Bartra,h,2453,SetPiece,2017,Head,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Cross
216003,81,SavedShot,0.7369999694824219,0.67,0.013446800410747528,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,TakeOn
216006,92,SavedShot,0.8780000305175781,0.5070000076293946,0.054854199290275574,Marc Bartra,a,2453,OpenPlay,2017,Head,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Cross
223805,31,BlockedShot,0.700999984741211,0.54,0.0432111993432045,Marc Bartra,a,2453,DirectFreekick,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,,Standard
226015,50,Goal,0.745999984741211,0.395,0.01679600030183792,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Andrés Guardado,Pass
226027,93,BlockedShot,0.7080000305175781,0.4620000076293945,0.01594970002770424,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Pass
227552,18,SavedShot,0.7019999694824218,0.4279999923706055,0.013894500210881233,Marc Bartra,a,2453,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Ryad Boudebouz,Pass
228935,38,BlockedShot,0.9,0.54,0.09417690336704254,Marc Bartra,h,2453,SetPiece,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
258393,19,MissedShots,0.735,0.2929999923706055,0.0159085001796484,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,William Carvalho,Pass
292917,40,BlockedShot,0.8780000305175781,0.6309999847412109,0.08412999659776688,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Cristian Tello,Pass
298556,91,MissedShots,0.785,0.76,0.013004899956285954,Marc Bartra,h,2453,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,None
299760,79,SavedShot,0.95,0.515,0.5194159746170044,Marc Bartra,a,2453,SetPiece,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Joaquín,Aerial
303060,27,SavedShot,0.754000015258789,0.6480000305175782,0.019792599603533745,Marc Bartra,a,2453,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Júnior Firpo,Pass
311281,91,BlockedShot,0.8590000152587891,0.6430000305175781,0.022823700681328773,Marc Bartra,h,2453,OpenPlay,2019,Head,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,Chipped
311282,93,BlockedShot,0.8430000305175781,0.415,0.0544624999165535,Marc Bartra,h,2453,SetPiece,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,None
323799,65,BlockedShot,0.9169999694824219,0.47200000762939454,0.06692150235176086,Marc Bartra,h,2453,SetPiece,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Aissa Mandi,HeadPass
326211,39,SavedShot,0.735999984741211,0.5320000076293945,0.016009200364351273,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,,None
326231,94,MissedShots,0.9369999694824219,0.54,0.08223730325698853,Marc Bartra,a,2453,SetPiece,2019,Head,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Joaquín,Aerial
329608,31,MissedShots,0.865999984741211,0.5570000076293945,0.084340900182724,Marc Bartra,a,2453,FromCorner,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Andrés Guardado,Rebound
331695,57,MissedShots,0.855,0.4520000076293945,0.00937425997108221,Marc Bartra,h,2453,SetPiece,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Sergio Canales,Aerial
333842,69,MissedShots,0.875999984741211,0.46099998474121096,0.03409229964017868,Marc Bartra,a,2453,FromCorner,2019,Head,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Sergio Canales,Cross
337679,66,Goal,0.9590000152587891,0.47900001525878905,0.1218940019607544,Marc Bartra,a,2453,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Zouhair Feddal,HeadPass
337681,74,BlockedShot,0.8819999694824219,0.6020000076293945,0.012642299756407738,Marc Bartra,a,2453,FromCorner,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Sergio Canales,Aerial
339287,62,BlockedShot,0.8690000152587891,0.5270000076293946,0.06557600200176239,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Nabil Fekir,HeadPass
339292,77,MissedShots,0.7619999694824219,0.6120000076293945,0.023046299815177917,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Nabil Fekir,Pass
339299,92,Goal,0.9159999847412109,0.44299999237060544,0.3459630012512207,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Álex Moreno,None
353852,8,MissedShots,0.764000015258789,0.305,0.013794600032269955,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,,None
356310,19,MissedShots,0.9069999694824219,0.4809999847412109,0.08532000333070755,Marc Bartra,a,2453,FromCorner,2019,Head,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Sergio Canales,Cross
357065,3,MissedShots,0.715999984741211,0.6959999847412109,0.012856500223279,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Carles Aleñá,Pass
358673,2,MissedShots,0.41200000762939454,0.34900001525878904,0.005928220227360725,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,None
359738,89,MissedShots,0.7469999694824219,0.6,0.021400799974799156,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,TakeOn
362393,27,MissedShots,0.9569999694824218,0.5070000076293946,0.5834310054779053,Marc Bartra,h,2453,SetPiece,2019,Head,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,,Rebound
366643,47,Goal,0.9459999847412109,0.46099998474121096,0.1322450041770935,Marc Bartra,h,2453,FromCorner,2019,Head,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Sergio Canales,Cross
368284,36,MissedShots,0.919000015258789,0.514000015258789,0.05149589851498604,Marc Bartra,h,2453,FromCorner,2019,Head,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Aerial
370647,89,MissedShots,0.955,0.3220000076293945,0.02101000025868416,Marc Bartra,a,2453,OpenPlay,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Nabil Fekir,Chipped
370648,90,MissedShots,0.735,0.44,0.019946200773119926,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Cristian Tello,Pass
376746,59,SavedShot,0.9359999847412109,0.6430000305175781,0.012381000444293022,Marc Bartra,a,2453,SetPiece,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Aerial
379131,43,SavedShot,0.7480000305175781,0.6709999847412109,0.01815659925341606,Marc Bartra,h,2453,FromCorner,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,,Interception
380044,40,SavedShot,0.7909999847412109,0.3370000076293945,0.026888199150562286,Marc Bartra,a,2453,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,Dispossessed
380050,46,BlockedShot,0.8780000305175781,0.3579999923706055,0.055793698877096176,Marc Bartra,a,2453,SetPiece,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,Rebound
382842,1,MissedShots,0.9219999694824219,0.515,0.11361800134181976,Marc Bartra,h,2453,FromCorner,2020,Head,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Joaquín,Cross
383570,0,BlockedShot,0.705999984741211,0.649000015258789,0.012293599545955658,Marc Bartra,a,2453,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,William Carvalho,BallTouch
386049,86,MissedShots,0.8680000305175781,0.4570000076293945,0.011000700294971466,Marc Bartra,a,2453,SetPiece,2020,Head,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Rodrigo Sánchez,Aerial
389815,77,SavedShot,0.9290000152587891,0.5070000076293946,0.06555529683828354,Marc Bartra,h,2453,FromCorner,2020,Head,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Joaquín,Aerial
390850,63,MissedShots,0.8730000305175781,0.4520000076293945,0.04278489947319031,Marc Bartra,a,2453,FromCorner,2020,Head,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Emerson,Cross
392244,39,MissedShots,0.7090000152587891,0.28299999237060547,0.00929254014045,Marc Bartra,h,2453,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,None
437213,21,MissedShots,0.9159999847412109,0.40400001525878904,0.01648610085248947,Marc Bartra,a,2453,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Nabil Fekir,Aerial
437224,55,MissedShots,0.9630000305175781,0.4329999923706055,0.06474229693412781,Marc Bartra,a,2453,FromCorner,2021,Head,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Sergio Canales,Aerial
444452,13,MissedShots,0.674000015258789,0.3160000038146973,0.011546299792826176,Marc Bartra,h,2453,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,Pass
451204,19,MissedShots,0.9359999847412109,0.4859999847412109,0.07977219671010971,Marc Bartra,h,2453,SetPiece,2021,Head,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Sergio Canales,Aerial
451217,76,MissedShots,0.6819999694824219,0.4159999847412109,0.00942953024059534,Marc Bartra,h,2453,OpenPlay,2021,RightFoot,17321,Real Betis,Celta Vigo,0,2,2022-01-02 17:30:00,Víctor Ruiz,Pass
460389,46,MissedShots,0.899000015258789,0.5179999923706055,0.03879360109567642,Marc Bartra,a,2453,SetPiece,2021,Head,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Nabil Fekir,Aerial
460393,57,MissedShots,0.8230000305175781,0.509000015258789,0.07165379822254181,Marc Bartra,a,2453,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Joaquín,Pass
461913,29,MissedShots,0.9219999694824219,0.5670000076293945,0.047947198152542114,Marc Bartra,h,2453,SetPiece,2021,Head,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Joaquín,Aerial
461915,43,MissedShots,0.9330000305175781,0.495,0.40814998745918274,Marc Bartra,h,2453,FromCorner,2021,Head,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Joaquín,Cross
465914,50,SavedShot,0.9619999694824218,0.4420000076293945,0.4053190052509308,Marc Bartra,h,2453,FromCorner,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Aitor Ruibal,Cross
469114,44,MissedShots,0.894000015258789,0.5409999847412109,0.01849460043013096,Marc Bartra,h,2453,FromCorner,2021,Head,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Nabil Fekir,Aerial
469119,57,BlockedShot,0.960999984741211,0.600999984741211,0.10778100043535233,Marc Bartra,h,2453,SetPiece,2021,RightFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Juanmi,Pass
469121,70,MissedShots,0.919000015258789,0.48200000762939454,0.13423599302768707,Marc Bartra,h,2453,SetPiece,2021,Head,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Youssouf Sabaly,Cross
473816,4,SavedShot,0.4,0.6430000305175781,0.006744130048900843,Marc Bartra,h,2453,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,,BallRecovery
473834,78,Goal,0.8930000305175781,0.48200000762939454,0.045259300619363785,Marc Bartra,h,2453,SetPiece,2021,OtherBodyPart,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Nabil Fekir,Cross
537975,48,MissedShots,0.91,0.4779999923706055,0.0903412401676178,Marc Bartra,a,2453,FromCorner,2023,Head,22726,Barcelona,Real Betis,5,0,2023-09-16 19:00:00,Isco,Cross
540026,64,BlockedShot,0.8930000305175781,0.4259999847412109,0.05131291225552559,Marc Bartra,h,2453,FromCorner,2023,RightFoot,22738,Real Betis,Cadiz,1,1,2023-09-24 16:30:00,Isco,Cross
542051,40,BlockedShot,0.895,0.46900001525878904,0.07604357600212097,Marc Bartra,h,2453,SetPiece,2023,RightFoot,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Isco,BallTouch
584560,5,Goal,0.9430000305175781,0.56,0.37034574151039124,Marc Bartra,h,2453,FromCorner,2024,Head,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Nabil Fekir,Cross
597177,72,SavedShot,0.8630000305175781,0.5029999923706054,0.030385224148631096,Marc Bartra,a,2453,SetPiece,2024,Head,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Pablo Fornals,Cross
599309,34,MissedShots,0.91,0.47099998474121096,0.07878757268190384,Marc Bartra,h,2453,FromCorner,2024,RightFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Pablo Fornals,Cross
601906,66,MissedShots,0.6859999847412109,0.3659999847412109,0.008697738870978355,Marc Bartra,h,2453,OpenPlay,2024,RightFoot,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,,None
601914,94,Goal,0.9269999694824219,0.5059999847412109,0.3484777808189392,Marc Bartra,h,2453,OpenPlay,2024,Head,27103,Real Betis,Celta Vigo,2,2,2024-11-10 13:00:00,Giovani Lo Celso,HeadPass
602656,50,MissedShots,0.9309999847412109,0.4859999847412109,0.06654941290616989,Marc Bartra,a,2453,FromCorner,2024,Head,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Aitor Ruibal,Aerial
605040,36,SavedShot,0.9119999694824219,0.465,0.05171370878815651,Marc Bartra,a,2453,SetPiece,2024,Head,27130,Real Sociedad,Real Betis,2,0,2024-12-01 20:00:00,Giovani Lo Celso,Aerial
605908,48,MissedShots,0.3240000152587891,0.5020000076293946,0.01389448344707489,Marc Bartra,h,2453,DirectFreekick,2024,RightFoot,27139,Real Betis,Barcelona,2,2,2024-12-07 15:15:00,,Standard
608954,9,MissedShots,0.93,0.5579999923706055,0.055542416870594025,Marc Bartra,h,2453,FromCorner,2024,Head,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Abdessamad Ezzalzouli,None
618014,55,BlockedShot,0.7280000305175781,0.34299999237060547,0.020206429064273834,Marc Bartra,h,2453,OpenPlay,2024,RightFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Johnny Cardoso,Pass
619222,38,MissedShots,0.9119999694824219,0.5459999847412109,0.08197584748268127,Marc Bartra,a,2453,FromCorner,2024,Head,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Isco,Cross
620169,25,MissedShots,0.8680000305175781,0.5870000076293945,0.06979241967201233,Marc Bartra,h,2453,SetPiece,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,,BallTouch
620184,58,MissedShots,0.884000015258789,0.5359999847412109,0.04365770146250725,Marc Bartra,h,2453,FromCorner,2024,Head,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Antony,Cross
620187,72,BlockedShot,0.9459999847412109,0.5659999847412109,0.0566314198076725,Marc Bartra,h,2453,FromCorner,2024,Head,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Isco,Aerial
623158,77,SavedShot,0.695,0.3370000076293945,0.014579259790480137,Marc Bartra,a,2453,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Natan,Pass
