goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Cadiz,Barcelona,0,1,2024-04-13,22992,2023,653637,0,0,0,0,0,0.08062399923801422,0.08062399923801422
0,0,0,90,GK,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650139,0,0,0,0,0,1.0375155210494995,1.0375155210494995
0,0,0,90,GK,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649196,0.06931363791227341,0,1,0,0,0.8877427577972412,0.8877427577972412
0,0,0,90,GK,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646248,0,0,0,0,0,0.43817368149757385,0.43817368149757385
0,0,0,90,GK,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,645991,0,0,0,0,0,0.11055081337690353,0.11055081337690353
0,0,0,90,GK,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643295,0,0,0,0,0,0.8092231154441833,0.8092231154441833
0,0,0,90,GK,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642050,0,0,0,0,0,0.0907817929983139,0.0907817929983139
0,0,0,90,GK,Barcelona,Granada,3,3,2024-02-11,22916,2023,641111,0,0,0,0,0,0.054442182183265686,0.054442182183265686
0,0,0,90,GK,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624049,0,0,0,0,0,0.07605873793363571,0.07605873793363571
0,0,0,90,GK,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621900,0,0,0,0,0,0.3862999975681305,0.3862999975681305
0,0,0,90,GK,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619928,0,0,0,0,0,0.02325536124408245,0.02325536124408245
0,0,0,90,GK,Barcelona,Athletic Club,1,0,2023-10-22,22777,2023,619182,0,0,0,0,0,0.18332354724407196,0.18332354724407196
0,0,0,90,GK,Granada,Barcelona,2,2,2023-10-08,22771,2023,617585,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614167,0,0,0,0,0,1.4326690435409546,1.4326690435409546
0,0,0,90,GK,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613526,0,0,0,0,0,0.0513811931014061,0.0513811931014061
0,0,0,90,GK,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612358,0,0,0,0,0,0.5536209940910339,0.5536209940910339
0,0,0,90,GK,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610799,0,0,0,0,0,0.7546188235282898,0.7546188235282898
0,0,0,90,GK,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609881,0,0,0,0,0,0.16968607902526855,0.16968607902526855
0,0,0,90,GK,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607729,0,0,0,0,0,0.5454314947128296,0.5454314947128296
0,0,0,90,GK,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606114,0,0,0,0,0,0.8564296960830688,0.8564296960830688
0,0,0,90,GK,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604539,0,0,0,0,0,0.31635454297065735,0.31635454297065735
0,0,0,65,GK,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602371,0,0,0,0,0,0.4356573224067688,0.4356573224067688
0,0,0,90,GK,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601269,0,0,0,0,0,1.5405950546264648,1.5405950546264648
0,0,0,47,GK,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599475,0,0,0,0,0,0.31756776571273804,0.31756776571273804
0,0,0,90,GK,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598483,0,0,0,0,0,0.09347495436668396,0.09347495436668396
0,0,0,90,GK,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597515,0,0,0,0,0,0.653177797794342,0.653177797794342
0,0,0,90,GK,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593622,0,0,0,0,0,0.0980898067355156,0.0980898067355156
0,0,0,90,GK,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592663,0,0,0,0,0,0.5295469760894775,0.5295469760894775
0,0,0,90,GK,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591753,0,0,0,0,0,0.040701109915971756,0.040701109915971756
0,0,0,90,GK,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590979,0,0,0,0,0,0.7770899534225464,0.7770899534225464
0,0,0,90,GK,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589236,0.04632300138473511,0,1,0,0,0.07696379721164703,0.030640700832009315
0,0,0,90,GK,Barcelona,Girona,0,0,2023-04-10,19232,2022,587877,0,0,0,0,0,0.13623900711536407,0.13623900711536407
0,0,0,90,GK,Elche,Barcelona,0,4,2023-04-01,19227,2022,585089,0.08773700147867203,0,1,0,0,0.32108399271965027,0.32108399271965027
0,0,0,90,GK,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584183,0,0,0,0,0,0.05684629827737808,0.05684629827737808
0,0,0,90,GK,Athletic Club,Barcelona,0,1,2023-03-12,19202,2022,582406,0,0,0,0,0,0.12112399935722351,0.12112399935722351
0,0,0,90,GK,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580304,0,0,0,0,0,0.06957630068063736,0.06957630068063736
0,0,0,90,GK,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578672,0,0,0,0,0,0.264506995677948,0.264506995677948
0,0,0,90,GK,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577398,0,0,0,0,0,0.4178130030632019,0.4178130030632019
0,0,0,90,GK,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575778,0,0,0,0,0,0.0955699011683464,0.0955699011683464
0,0,0,90,GK,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574230,0,0,0,0,0,0.9934729933738708,0.9934729933738708
0,0,0,90,GK,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572673,0,0,0,0,0,0.19494299590587616,0.19494299590587616
0,0,0,90,GK,Girona,Barcelona,0,1,2023-01-28,19147,2022,571692,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570778,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568083,0,0,0,0,0,0.06710469722747803,0.06710469722747803
0,0,0,90,GK,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566350,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Barcelona,1,2,2022-11-08,19097,2022,563406,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Almeria,2,0,2022-11-05,19091,2022,562218,0,0,0,0,0,0.3143010139465332,0.3143010139465332
0,0,0,90,GK,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560483,0.09259620308876038,0,1,0,0,0.17399099469184875,0.08139500021934509
0,0,0,90,GK,Barcelona,Athletic Club,4,0,2022-10-23,19065,2022,559361,0,0,0,0,0,0.6793320178985596,0.6793320178985596
0,0,0,90,GK,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557764,0,0,0,0,0,0.705161988735199,0.705161988735199
0,0,0,90,GK,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556802,0,0,0,0,0,0.07035010308027267,0.07035010308027267
0,0,0,90,GK,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555322,0,0,0,0,0,0.11918099969625473,0.11918099969625473
0,0,0,90,GK,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552683,0,0,0,0,0,0.10008399933576584,0.10008399933576584
0,0,0,90,GK,Barcelona,Elche,3,0,2022-09-17,19013,2022,550703,0,0,0,0,0,0.9361240267753601,0.9361240267753601
0,0,0,90,GK,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549290,0,0,0,0,0,0.08474739640951157,0.08474739640951157
0,0,0,90,GK,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547626,0,0,0,0,0,0.9845799803733826,0.9845799803733826
0,0,0,90,GK,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545574,0,0,0,0,0,0.19488300383090973,0.19488300383090973
0,0,0,90,GK,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543645,0,0,0,0,0,0.06381160020828247,0.06381160020828247
0,0,0,90,GK,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541069,0,0,0,0,0,0.3476580083370209,0.3476580083370209
0,0,0,90,GK,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538222,0,0,0,0,0,0.13497300446033478,0.13497300446033478
0,0,0,90,GK,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536484,0,0,0,0,0,0.061848901212215424,0.061848901212215424
0,0,0,90,GK,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534616,0,0,0,0,0,0.10887700319290161,0.10887700319290161
0,0,0,90,GK,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531503,0,0,0,0,0,0.148158997297287,0.148158997297287
0,0,0,90,GK,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529744,0,0,0,0,0,0.05514189973473549,0.05514189973473549
0,0,0,90,GK,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528291,0,0,0,0,0,0.0917878970503807,0.0917878970503807
0,0,0,90,GK,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527462,0,0,0,0,0,0.055640801787376404,0.055640801787376404
0,0,0,90,GK,Levante,Barcelona,2,3,2022-04-10,17439,2021,525768,0.06105069816112518,0,1,0,0,0.06105069816112518,0
0,0,0,90,GK,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523852,0,0,0,0,0,0.24866299331188202,0.24866299331188202
0,0,0,90,GK,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522312,0,0,0,0,0,0.3077409863471985,0.3077409863471985
0,0,0,90,GK,Barcelona,Osasuna,4,0,2022-03-13,17407,2021,520546,0,0,0,0,0,0.5115330219268799,0.5115330219268799
0,0,0,90,GK,Elche,Barcelona,1,2,2022-03-06,17405,2021,518338,0,0,0,0,0,0.5033079981803894,0.5033079981803894
0,0,0,90,GK,Barcelona,Athletic Club,4,0,2022-02-27,17387,2021,516939,0,0,0,0,0,0.05967950075864792,0.05967950075864792
0,0,0,90,GK,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514910,0,0,0,0,0,0.06178529933094978,0.06178529933094978
0,0,0,90,GK,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513678,0,0,0,0,0,0.08881329745054245,0.08881329745054245
0,0,0,90,GK,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511758,0,0,0,0,0,0.12824499607086182,0.12824499607086182
0,0,0,90,GK,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510767,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Barcelona,1,1,2022-01-08,17327,2021,506914,0,0,0,0,0,0.3831790089607239,0.3831790089607239
0,0,0,90,GK,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505806,0,0,0,0,0,0.1581439971923828,0.1581439971923828
0,0,0,90,GK,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504490,0,0,0,0,0,0.018945500254631042,0.018945500254631042
0,0,0,90,GK,Barcelona,Elche,3,2,2021-12-18,17307,2021,503782,0,0,0,0,0,0.5639240145683289,0.5639240145683289
0,0,0,90,GK,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502561,0,0,0,0,0,0.03574249893426895,0.03574249893426895
0,0,0,90,GK,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499969,0,0,0,0,0,0.35546499490737915,0.35546499490737915
0,0,0,90,GK,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497705,0,0,0,0,0,0.38142600655555725,0.38142600655555725
0,0,0,90,GK,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496020,0,0,0,0,0,0.06670069694519043,0.06670069694519043
0,0,0,90,GK,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494064,0,0,0,0,0,0.6179410219192505,0.6179410219192505
0,0,0,90,GK,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492592,0,0,0,0,0,0.05863159894943237,0.05863159894943237
0,0,0,90,GK,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491436,0,0,0,0,0,0.6396420001983643,0.6396420001983643
0,0,0,90,GK,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490745,0,0,0,0,0,0.510528028011322,0.510528028011322
0,0,0,90,GK,Barcelona,Valencia,3,1,2021-10-17,17217,2021,489235,0,0,0,0,0,0.03430379927158356,0.03430379927158356
0,0,0,90,GK,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486826,0,0,0,0,0,0.061249300837516785,0.061249300837516785
0,0,0,90,GK,Barcelona,Levante,3,0,2021-09-26,17196,2021,485550,0,0,0,0,0,0.7386950254440308,0.7386950254440308
0,0,0,90,GK,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484291,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Granada,1,1,2021-09-20,17178,2021,483305,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479591,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471654,0,0,0,0,0,0.6139479875564575,0.6139479875564575
0,0,0,90,GK,Levante,Barcelona,3,3,2021-05-11,15133,2020,470027,0,0,0,0,0,0.06263650208711624,0.06263650208711624
0,0,0,90,GK,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468715,0,0,0,0,0,0.12480299919843674,0.12480299919843674
0,0,0,90,GK,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467889,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Granada,1,2,2021-04-29,15101,2020,466649,0,0,0,0,0,0.2907490134239197,0.2907490134239197
0,0,0,90,GK,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466140,0,0,0,0,0,0.7257940173149109,0.7257940173149109
0,0,0,90,GK,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464944,0,0,0,0,0,0,0
0,1,0.05627699941396713,90,GK,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461465,0.04733530059456825,0,1,0,0.05627699941396713,0.06168090179562569,0.06168090179562569
0,0,0,90,GK,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460639,0,0,0,0,0,0.04352840036153793,0.04352840036153793
0,0,0,90,GK,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458985,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457448,0,0,0,0,0,0.034553900361061096,0.034553900361061096
0,0,0,90,GK,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454884,0,0,0,0,0,0.38311299681663513,0.38311299681663513
0,0,0,90,GK,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452300,0,0,0,0,0,0.13151900470256805,0.13151900470256805
0,0,0,90,GK,Barcelona,Elche,3,0,2021-02-24,14141,2020,451774,0,0,0,0,0,0.13092400133609772,0.13092400133609772
0,0,0,90,GK,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451115,0,0,0,0,0,0.10888499766588211,0.10888499766588211
0,0,0,90,GK,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449306,0,0,0,0,0,0.03144630044698715,0.03144630044698715
0,0,0,90,GK,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448600,0,0,0,0,0,0.0719825029373169,0.0719825029373169
0,0,0,90,GK,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446590,0,0,0,0,0,0.5619140267372131,0.5619140267372131
0,0,0,90,GK,Elche,Barcelona,0,2,2021-01-24,14972,2020,444694,0,0,0,0,0,1.185610055923462,1.185610055923462
0,0,0,90,GK,Granada,Barcelona,0,4,2021-01-09,14951,2020,440952,0,0,0,0,0,0.15602999925613403,0.15602999925613403
0,0,0,90,GK,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440566,0,0,0,0,0,0.42815500497817993,0.42815500497817993
0,0,0,90,GK,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439895,0,0,0,0,0,0.20556800067424774,0.20556800067424774
0,0,0,90,GK,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438514,0,0,0,0,0,0.03183950111269951,0.03183950111269951
0,0,0,90,GK,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437334,0,0,0,0,0,0.5498539805412292,0.5498539805412292
0,0,0,90,GK,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436000,0,0,0,0,0,0.10525699704885483,0.10525699704885483
0,0,0,90,GK,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435420,0,0,0,0,0,0.23064200580120087,0.23064200580120087
0,0,0,90,GK,Barcelona,Levante,1,0,2020-12-13,14898,2020,434139,0,0,0,0,0,0.26482200622558594,0.26482200622558594
0,0,0,90,GK,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431646,0,0,0,0,0,0.1502310037612915,0.1502310037612915
0,0,0,90,GK,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430119,0,0,0,0,0,0.3976539969444275,0.3976539969444275
0,0,0,90,GK,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428250,0,0,0,0,0,0.04761809855699539,0.04761809855699539
0,0,0,90,GK,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426337,0,0,0,0,0,0.4311470091342926,0.4311470091342926
0,0,0,90,GK,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409327,0,0,0,0,0,0.22024400532245636,0.22024400532245636
0,0,0,90,GK,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407701,0,0,0,0,0,0.6125810146331787,0.6125810146331787
0,0,0,90,GK,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406932,0,0,0,0,0,0.167945995926857,0.167945995926857
0,0,0,90,GK,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406076,0,0,0,0,0,0.9029250144958496,0.9029250144958496
0,0,0,90,GK,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404193,0,0,0,0,0,0.09921380132436752,0.09921380132436752
0,0,0,90,GK,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403322,0,0,0,0,0,0.42849498987197876,0.42849498987197876
0,0,0,90,GK,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402272,0,0,0,0,0,0.09251710027456284,0.09251710027456284
0,0,0,90,GK,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400854,0,0,0,0,0,0.030749699100852013,0.030749699100852013
0,0,0,90,GK,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400259,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399843,0,0,0,0,0,0.1848289966583252,0.1848289966583252
0,0,0,90,GK,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396852,0,0,0,0,0,0.18299999833106995,0.18299999833106995
0,0,0,90,GK,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396478,0,0,0,0,0,0.36288100481033325,0.36288100481033325
0,0,0,90,GK,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394749,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,2,1,2020-02-15,12254,2019,393667,0,0,0,0,0,0.11501999944448471,0.11501999944448471
0,0,0,90,GK,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393348,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Levante,2,1,2020-02-02,12233,2019,391944,0,0,0,0,0,1.1299400329589844,1.1299400329589844
0,0,0,90,GK,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390179,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Granada,1,0,2020-01-19,12214,2019,389805,0,0,0,0,0,0.1635189950466156,0.1635189950466156
0,0,0,90,GK,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371533,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371066,0,0,0,0,0,0.07258229702711105,0.07258229702711105
0,0,0,90,GK,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369781,0,0,0,0,0,0.04430599883198738,0.04430599883198738
0,0,0,90,GK,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368744,0.2908819913864136,1,1,0,0,0.5652509927749634,0.2743690013885498
0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367208,0,0,0,0,0,0.4598639905452728,0.4598639905452728
0,0,0,90,GK,Leganes,Barcelona,1,2,2019-11-23,12157,2019,364419,0,0,0,0,0,0.01836179941892624,0.01836179941892624
0,0,0,90,GK,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363518,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Barcelona,3,1,2019-11-02,12137,2019,361566,0,0,0,0,0,0.07602769881486893,0.07602769881486893
0,0,0,90,GK,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360638,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357486,0,0,0,0,0,0.28327301144599915,0.28327301144599915
0,0,0,90,GK,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357305,0,0,0,0,0,0.13380800187587738,0.13380800187587738
0,0,0,90,GK,Getafe,Barcelona,0,2,2019-09-28,12088,2019,354762,0.29477599263191223,1,1,0,0,0.29477599263191223,0
0,0,0,90,GK,Barcelona,Villarreal,2,1,2019-09-24,12073,2019,353496,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Barcelona,2,0,2019-09-21,12065,2019,352674,0,0,0,0,0,0.014402099885046482,0.014402099885046482
0,0,0,90,GK,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349455,0,0,0,0,0,0.4876280128955841,0.4876280128955841
0,0,0,90,GK,Osasuna,Barcelona,2,2,2019-08-31,12043,2019,347580,0,0,0,0,0,0.024358699098229408,0.024358699098229408
0,0,0,90,GK,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345064,0,0,0,0,0,1.3939299583435059,1.3939299583435059
0,0,0,90,GK,Athletic Club,Barcelona,1,0,2019-08-16,12026,2019,341744,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Levante,1,0,2019-04-27,10305,2018,328545,0,0,0,0,0,0.09999989718198776,0.09999989718198776
0,0,0,90,GK,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327374,0,0,0,0,0,0.10374800115823746,0.10374800115823746
0,0,0,90,GK,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326448,0,0,0,0,0,0.048107799142599106,0.048107799142599106
0,0,0,90,GK,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324297,0,0,0,0,0,0.07453809678554535,0.07453809678554535
0,0,0,90,GK,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322930,0,0,0,0,0,0.48347601294517517,0.48347601294517517
0,0,0,90,GK,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321671,0,0,0,0,0,0.9637979865074158,0.9637979865074158
0,0,0,90,GK,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317968,0,0,0,0,0,0.28085801005363464,0.28085801005363464
0,0,0,90,GK,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317324,0,0,0,0,0,0.7437310218811035,0.7437310218811035
0,0,0,90,GK,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314707,0,0,0,0,0,0.4652790129184723,0.4652790129184723
0,0,0,90,GK,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311535,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311171,0,0,0,0,0,0.06881129741668701,0.06881129741668701
0,0,0,90,GK,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310933,0,0,0,0,0,0.18627700209617615,0.18627700209617615
0,0,0,90,GK,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310752,0,0,0,0,0,0.06536179780960083,0.06536179780960083
0,0,0,90,GK,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310292,0,0,0,0,0,0.11314500123262405,0.11314500123262405
0,0,0,90,GK,Girona,Barcelona,0,2,2019-01-27,10161,2018,310082,0,0,0,0,0,0.9652100205421448,0.9652100205421448
0,0,0,90,GK,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309845,0,0,0,0,0,0.11074499785900116,0.11074499785900116
0,0,0,90,GK,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309539,0,0,0,0,0,0.8165820240974426,0.8165820240974426
0,0,0,90,GK,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309302,0,0,0,0,0,0.09011650085449219,0.09011650085449219
0,0,0,90,GK,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287828,0,0,0,0,0,0.5743399858474731,0.5743399858474731
0,0,0,90,GK,Levante,Barcelona,0,5,2018-12-16,10110,2018,287675,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287284,0,0,0,0,0,0.11800400167703629,0.11800400167703629
