id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435774,80,BlockedShot,0.8809999847412109,0.46099998474121096,0.01556320022791624,Mathías Olivera,h,6368,FromCorner,2021,Head,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Damián Suárez,Aerial
435776,90,SavedShot,0.85,0.7240000152587891,0.02985299937427044,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Florentino Luís,Pass
436443,18,SavedShot,0.7730000305175782,0.6769999694824219,0.022008800879120827,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass
436460,91,MissedShots,0.91,0.4329999923706055,0.020998699590563774,Mathías Olivera,a,6368,FromCorner,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Juan Iglesias,Aerial
443031,6,Goal,0.9269999694824219,0.5709999847412109,0.2776950001716614,Mathías Olivera,h,6368,OpenPlay,2021,Head,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Damián Suárez,Cross
444262,43,MissedShots,0.94,0.57,0.3793109953403473,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Cross
447278,85,SavedShot,0.960999984741211,0.5820000076293945,0.4924669861793518,Mathías Olivera,h,6368,FromCorner,2021,LeftFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,None
447280,91,MissedShots,0.9159999847412109,0.4420000076293945,0.09641969949007034,Mathías Olivera,h,6368,SetPiece,2021,Head,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,Mauro Arambarri,Cross
447765,48,MissedShots,0.870999984741211,0.6229999923706054,0.09553629904985428,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Sandro Ramírez,Pass
455392,63,MissedShots,0.9159999847412109,0.5509999847412109,0.08608560264110565,Mathías Olivera,a,6368,FromCorner,2021,Head,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Óscar Rodríguez,Cross
455578,51,ShotOnPost,0.9130000305175782,0.6819999694824219,0.11061999946832657,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Borja Mayoral,Pass
461159,47,BlockedShot,0.884000015258789,0.605,0.05635619908571243,Mathías Olivera,a,6368,FromCorner,2021,RightFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,Djené Dakonam,BallTouch
463669,13,MissedShots,0.9069999694824219,0.5690000152587891,0.026936499401926994,Mathías Olivera,a,6368,SetPiece,2021,Head,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,Óscar Rodríguez,Aerial
464991,64,SavedShot,0.9130000305175782,0.5529999923706055,0.48659801483154297,Mathías Olivera,h,6368,SetPiece,2021,LeftFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Rebound
466979,49,MissedShots,0.9730000305175781,0.5609999847412109,0.1168299987912178,Mathías Olivera,a,6368,SetPiece,2021,Head,17441,Real Madrid,Getafe,2,0,2022-04-09 19:00:00,,Aerial
468430,4,MissedShots,0.8730000305175781,0.7090000152587891,0.041774798184633255,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,,None
472600,53,BlockedShot,0.8930000305175781,0.485,0.10038600116968155,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Enes Ünal,BallTouch
473939,5,SavedShot,0.91,0.575999984741211,0.05992409959435463,Mathías Olivera,h,6368,OpenPlay,2021,LeftFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,,Aerial
473959,79,SavedShot,0.8819999694824219,0.47,0.016582300886511803,Mathías Olivera,h,6368,SetPiece,2021,Head,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Mauro Arambarri,Aerial
475107,26,BlockedShot,0.8930000305175781,0.664000015258789,0.06461480259895325,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,Enes Ünal,Pass
475108,26,MissedShots,0.9530000305175781,0.45099998474121095,0.42400699853897095,Mathías Olivera,a,6368,FromCorner,2021,Head,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,Mauro Arambarri,Cross
476683,4,BlockedShot,0.904000015258789,0.3509999847412109,0.015814900398254395,Mathías Olivera,h,6368,FromCorner,2021,Head,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Mauro Arambarri,Cross
492452,94,Goal,0.9630000305175781,0.4859999847412109,0.5257790088653564,Mathías Olivera,a,6368,FromCorner,2022,Head,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Giovanni Di Lorenzo,Cross
493903,86,BlockedShot,0.889000015258789,0.6609999847412109,0.07931060343980789,Mathías Olivera,h,6368,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Khvicha Kvaratskhelia,Pass
513660,67,MissedShots,0.8690000152587891,0.4590000152587891,0.02142000012099743,Mathías Olivera,h,6368,FromCorner,2022,Head,18839,Napoli,Atalanta,2,0,2023-03-11 17:00:00,Eljif Elmas,Cross
519613,82,SavedShot,0.8619999694824219,0.5429999923706055,0.01718520000576973,Mathías Olivera,h,6368,OpenPlay,2022,Head,18877,Napoli,Verona,0,0,2023-04-15 16:00:00,,Rebound
523355,11,MissedShots,0.815,0.5270000076293946,0.03918938711285591,Mathías Olivera,h,6368,FromCorner,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Franck Zambo,Pass
523362,43,BlockedShot,0.8959999847412109,0.6809999847412109,0.058016952127218246,Mathías Olivera,h,6368,OpenPlay,2022,LeftFoot,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Khvicha Kvaratskhelia,Pass
523366,61,Goal,0.92,0.42400001525878905,0.059579282999038696,Mathías Olivera,h,6368,FromCorner,2022,Head,18897,Napoli,Salernitana,1,1,2023-04-30 14:00:00,Giacomo Raspadori,Cross
524283,51,MissedShots,0.870999984741211,0.43599998474121093,0.013202293775975704,Mathías Olivera,a,6368,FromCorner,2022,Head,18911,Udinese,Napoli,1,1,2023-05-04 18:45:00,Eljif Elmas,Aerial
526493,63,SavedShot,0.93,0.38599998474121094,0.044595010578632355,Mathías Olivera,a,6368,SetPiece,2022,Head,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Piotr Zielinski,Chipped
535588,21,BlockedShot,0.9819999694824219,0.6580000305175782,0.06486282497644424,Mathías Olivera,h,6368,OpenPlay,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Victor Osimhen,Rebound
535607,74,BlockedShot,0.87,0.674000015258789,0.037062518298625946,Mathías Olivera,h,6368,FromCorner,2023,LeftFoot,22322,Napoli,Sassuolo,2,0,2023-08-27 18:45:00,Khvicha Kvaratskhelia,Pass
536599,39,MissedShots,0.9080000305175782,0.5779999923706055,0.08862064778804779,Mathías Olivera,h,6368,OpenPlay,2023,LeftFoot,22330,Napoli,Lazio,1,2,2023-09-02 18:45:00,Giovanni Di Lorenzo,Cross
543521,85,MissedShots,0.914000015258789,0.5840000152587891,0.056908659636974335,Mathías Olivera,h,6368,OpenPlay,2023,Head,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,Giovanni Di Lorenzo,Cross
549898,7,MissedShots,0.904000015258789,0.67,0.038770776242017746,Mathías Olivera,a,6368,FromCorner,2023,LeftFoot,22426,Atalanta,Napoli,1,2,2023-11-25 17:00:00,Giacomo Raspadori,Pass
567444,37,MissedShots,0.9680000305175781,0.624000015258789,0.022781766951084137,Mathías Olivera,h,6368,OpenPlay,2023,Head,22573,Napoli,Juventus,2,1,2024-03-03 19:45:00,Giovanni Di Lorenzo,Cross
567667,83,MissedShots,0.9080000305175782,0.5029999923706054,0.03701576218008995,Mathías Olivera,h,6368,FromCorner,2023,Head,22584,Napoli,Torino,1,1,2024-03-08 19:45:00,Giacomo Raspadori,Aerial
572871,16,BlockedShot,0.879000015258789,0.41400001525878904,0.012059001252055168,Mathías Olivera,a,6368,FromCorner,2023,Head,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Cyril Ngonge,Aerial
577565,63,Goal,0.84,0.66,0.0392831489443779,Mathías Olivera,h,6368,OpenPlay,2023,LeftFoot,22636,Napoli,Roma,2,2,2024-04-28 16:00:00,Jens Cajuste,BallRecovery
580023,26,MissedShots,0.8909999847412109,0.47400001525878904,0.04685557261109352,Mathías Olivera,h,6368,FromCorner,2023,Head,22662,Napoli,Bologna,0,2,2024-05-11 16:00:00,Matteo Politano,Cross
583494,1,MissedShots,0.870999984741211,0.6129999923706054,0.011502724140882492,Mathías Olivera,h,6368,OpenPlay,2023,Head,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Giovanni Di Lorenzo,Cross
583520,70,BlockedShot,0.9519999694824218,0.615,0.35687339305877686,Mathías Olivera,h,6368,OpenPlay,2023,LeftFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,,None
589597,36,BlockedShot,0.9,0.53,0.06513062864542007,Mathías Olivera,h,6368,OpenPlay,2024,Head,27386,Napoli,Parma Calcio 1913,2,1,2024-08-31 18:45:00,Pasquale Mazzocchi,Cross
598250,25,MissedShots,0.8959999847412109,0.56,0.10744458436965942,Mathías Olivera,h,6368,OpenPlay,2024,LeftFoot,27448,Napoli,Lecce,1,0,2024-10-26 13:00:00,,Rebound
604709,64,SavedShot,0.9290000152587891,0.4909999847412109,0.08424371480941772,Mathías Olivera,a,6368,OpenPlay,2024,Head,27500,Torino,Napoli,0,1,2024-12-01 14:00:00,Matteo Politano,Aerial
607169,2,MissedShots,0.915,0.5209999847412109,0.06042418256402016,Mathías Olivera,a,6368,OpenPlay,2024,Head,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,,Aerial
607177,29,BlockedShot,0.8119999694824219,0.5609999847412109,0.05305367335677147,Mathías Olivera,a,6368,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,Romelu Lukaku,Pass
607184,42,SavedShot,0.7659999847412109,0.500999984741211,0.027204500511288643,Mathías Olivera,a,6368,OpenPlay,2024,LeftFoot,27521,Udinese,Napoli,1,3,2024-12-14 17:00:00,,None
608455,87,MissedShots,0.7759999847412109,0.5309999847412109,0.021935833618044853,Mathías Olivera,a,6368,FromCorner,2024,LeftFoot,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,,None
609438,53,MissedShots,0.7780000305175782,0.600999984741211,0.02187199890613556,Mathías Olivera,h,6368,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Scott McTominay,Rebound
609448,81,MissedShots,0.8830000305175781,0.7330000305175781,0.0497320294380188,Mathías Olivera,h,6368,OpenPlay,2024,LeftFoot,27539,Napoli,Venezia,1,0,2024-12-29 14:00:00,Scott McTominay,Pass
612492,28,MissedShots,0.8019999694824219,0.6430000305175781,0.021640455350279808,Mathías Olivera,a,6368,OpenPlay,2024,LeftFoot,27562,Atalanta,Napoli,2,3,2025-01-18 19:45:00,Giovanni Di Lorenzo,Cross
628131,53,MissedShots,0.93,0.5429999923706055,0.38124144077301025,Mathías Olivera,h,6368,OpenPlay,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,David Neres,Cross
628140,67,MissedShots,0.905,0.45799999237060546,0.021886957809329033,Mathías Olivera,h,6368,FromCorner,2024,Head,27680,Napoli,Empoli,3,0,2025-04-14 18:45:00,Matteo Politano,Aerial
628718,1,MissedShots,0.7219999694824218,0.6,0.016539253294467926,Mathías Olivera,a,6368,OpenPlay,2024,LeftFoot,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Stanislav Lobotka,Pass
628725,24,MissedShots,0.879000015258789,0.485,0.014347480610013008,Mathías Olivera,a,6368,FromCorner,2024,Head,27687,Monza,Napoli,0,1,2025-04-19 16:00:00,Billy Gilmour,Aerial
630916,2,MissedShots,0.9490000152587891,0.5659999847412109,0.13782157003879547,Mathías Olivera,h,6368,FromCorner,2024,LeftFoot,27699,Napoli,Torino,2,0,2025-04-27 18:45:00,,Rebound
635756,37,MissedShots,0.95,0.345,0.01324648130685091,Mathías Olivera,h,6368,FromCorner,2024,Head,27739,Napoli,Cagliari,2,0,2025-05-23 18:45:00,,Aerial
647770,25,MissedShots,0.9669999694824218,0.47099998474121096,0.6850598454475403,Mathías Olivera,a,6368,OpenPlay,2025,LeftFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Giovanni Di Lorenzo,Pass
650062,15,MissedShots,0.9530000305175781,0.41200000762939454,0.0758993998169899,Mathías Olivera,a,6368,FromCorner,2025,Head,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Matteo Politano,Cross
650066,34,SavedShot,0.955999984741211,0.644000015258789,0.2849695682525635,Mathías Olivera,a,6368,OpenPlay,2025,LeftFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Billy Gilmour,Pass
666155,49,MissedShots,0.7830000305175782,0.669000015258789,0.029095157980918884,Mathías Olivera,h,6368,OpenPlay,2025,LeftFoot,30069,Napoli,Fiorentina,2,1,2026-01-31 17:00:00,Scott McTominay,Pass
672409,6,SavedShot,0.96,0.5029999923706054,0.6212201714515686,Mathías Olivera,h,6368,FromCorner,2025,LeftFoot,30114,Napoli,Torino,2,1,2026-03-06 19:45:00,,None
677390,53,MissedShots,0.9669999694824218,0.6819999694824219,0.0522754080593586,Mathías Olivera,h,6368,OpenPlay,2025,LeftFoot,30149,Napoli,AC Milan,1,0,2026-04-06 18:45:00,,None
678320,43,BlockedShot,0.955,0.5990000152587891,0.019059985876083374,Mathías Olivera,a,6368,FromCorner,2025,Head,30161,Parma Calcio 1913,Napoli,1,1,2026-04-12 13:00:00,Kevin De Bruyne,Aerial
679300,45,MissedShots,0.7619999694824219,0.5620000076293945,0.023763803765177727,Mathías Olivera,h,6368,OpenPlay,2025,RightFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,,None
