goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014099800027906895,76,DR,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431497,0,0,0,0,0.014099800027906895,0.025903500616550446,0.011803699657320976
0,0,0,71,DR,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429256,0.3345949947834015,0,2,0,0,0.3774310052394867,0.04283620044589043
0,0,0,78,DR,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428925,0,0,0,0,0,0.034233901649713516,0.034233901649713516
0,1,0.06527169793844223,58,DR,Real Valladolid,Athletic Club,2,1,2020-11-08,14863,2020,427315,0.6251170039176941,0,1,0,0.06527169793844223,0.6903889775276184,0
0,0,0,44,Sub,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425774,0.17163099348545074,0,2,0,0,0.2562809884548187,0.17353299260139465
0,0,0,10,Sub,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419231,0.040017399936914444,0,1,0,0,0,0
0,1,0.015796100720763206,90,DR,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418957,0.10351599752902985,0,2,0,0.015796100720763206,0.16272300481796265,0.14692699909210205
0,0,0,32,Sub,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418434,0,0,0,0,0,0.10740000009536743,0.10740000009536743
0,1,0.0512303002178669,40,Sub,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416945,0.042911600321531296,0,2,0,0.0512303002178669,0.02978060021996498,0.011304499581456184
0,0,0,16,Sub,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415075,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409886,0,0,0,0,0,0,0
0,1,0.009520470164716244,63,MR,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409074,0.48272401094436646,0,1,0,0.009520470164716244,0.009520470164716244,0
0,0,0,41,Sub,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407698,0.026565400883555412,0,1,0,0,0.09392119944095612,0.09392119944095612
0,2,0.030872300267219543,28,Sub,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406297,0,0,0,0,0.030872300267219543,0.030872300267219543,0
0,0,0,60,MR,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405367,0,0,0,0,0,0,0
0,2,0.05703369900584221,77,AMR,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404787,0,0,0,0,0.05703369900584221,0.10598699748516083,0.048953499644994736
0,1,0.02922300063073635,79,MR,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402894,0.014934999868273735,0,1,0,0.02922300063073635,0,0
0,0,0,26,Sub,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402166,0.026375100016593933,0,1,0,0,0.026375100016593933,0
0,0,0,90,FWR,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401529,0.053058501332998276,0,1,0,0,0.11005499958992004,0.056996800005435944
0,0,0,26,Sub,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400396,0,0,0,0,0,0,0
0,1,0.037653498351573944,20,Sub,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399823,0,0,0,0,0.037653498351573944,0,0
0,1,0.027466999366879463,44,Sub,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397168,0.24847100675106049,0,2,0,0.027466999366879463,0.08424430340528488,0
0,0,0,17,Sub,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395203,0,0,0,0,0,0,0
0,0,0,25,Sub,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392733,0.012755200266838074,0,1,0,0,0.028077799826860428,0.028077799826860428
0,0,0,17,Sub,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391303,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387902,0,0,0,0,0,0,0
0,0,0,72,MR,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372010,0.048244599252939224,0,2,0,0,0.07737670093774796,0.07737670093774796
0,2,0.0700715035200119,17,Sub,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370234,0.09071850031614304,0,2,0,0.0700715035200119,0.03887980058789253,0
0,1,0.04486750066280365,72,MR,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369137,0,0,0,0,0.04486750066280365,0,0
0,1,0.024409400299191475,63,MR,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365893,0,0,0,0,0.024409400299191475,0.024409400299191475,0.024409400299191475
0,1,0.03467579931020737,64,MR,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365714,0,0,0,0,0.03467579931020737,0,0
0,2,0.06011059880256653,36,Sub,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360664,0.12409000098705292,0,2,0,0.06011059880256653,0.13512299954891205,0.014817300252616405
0,2,0.17934000492095947,17,Sub,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353396,0,0,0,0,0.17934000492095947,0.05790190026164055,0
0,1,0.010161600075662136,7,Sub,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352015,0,0,0,0,0.010161600075662136,0.02533690072596073,0.01517529971897602
1,1,0.0437375009059906,27,Sub,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349968,0,0,0,1,0.0437375009059906,0,0
0,1,0.039908699691295624,57,ML,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311305,0,0,0,0,0.039908699691295624,0.09247799962759018,0.09247799962759018
0,2,0.07377000153064728,82,ML,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310496,0.2609249949455261,0,1,0,0.07377000153064728,0.3346950113773346,0
0,0,0,26,Sub,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310206,0.01134449988603592,0,1,0,0,0.0647267997264862,0.0647267997264862
0,2,0.03527750074863434,90,ML,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253810,0.12096799910068512,1,3,0,0.03527750074863434,0.062443699687719345,0.027166200801730156
0,2,0.04778730124235153,67,MR,Eibar,Leganes,1,0,2018-09-22,10004,2018,250555,0.14453400671482086,0,2,0,0.04778730124235153,0.023936700075864792,0
0,0,0,20,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244785,0,0,0,0,0,0,0
0,0,0,21,Sub,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41529,0.064022496342659,0,1,0,0,0.064022496342659,0
0,0,0,16,Sub,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44068,0,0,0,0,0,0,0
0,0,0,24,Sub,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45577,0,0,0,0,0,0.030564799904823303,0.030564799904823303
0,0,0,10,Sub,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44825,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45453,0.021265700459480286,0,1,0,0,0,0
0,2,0.05969889834523201,41,Sub,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44488,0,0,0,0,0.05969889834523201,0.20445600152015686,0.15352599322795868
0,1,0.017446400597691536,13,Sub,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46424,0,0,0,0,0.017446400597691536,0.017446400597691536,0.017446400597691536
0,0,0,25,Sub,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45968,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41975,0,0,0,0,0,0,0
0,1,0.02160559967160225,65,AML,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39734,0,0,0,0,0.02160559967160225,0.02160559967160225,0
0,0,0,3,Sub,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37927,0,0,0,0,0,0,0
0,1,0.025225499644875526,13,Sub,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39071,0,0,0,0,0.025225499644875526,0.025225499644875526,0
0,0,0,6,Sub,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38138,0,0,0,0,0,0,0
0,1,0.026904800906777382,90,AMR,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40244,0.05001730099320412,0,1,0,0.026904800906777382,0.026904800906777382,0
1,1,0.7030640244483948,15,Sub,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38833,0,0,0,1,0.7030640244483948,0.7030640244483948,0
