id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280538,3,Goal,0.9030000305175782,0.48200000762939454,0.058306701481342316,Mouctar Diakhaby,h,5666,SetPiece,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Francis Coquelin,HeadPass
280552,48,BlockedShot,0.9269999694824219,0.4,0.05142030119895935,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Cross
281986,23,SavedShot,0.975,0.44599998474121094,0.5842480063438416,Mouctar Diakhaby,h,5666,FromCorner,2018,LeftFoot,10210,Valencia,Athletic Club,2,0,2019-03-03 19:45:00,,None
291526,46,MissedShots,0.9259999847412109,0.45599998474121095,0.050147198140621185,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
371030,26,SavedShot,0.8969999694824219,0.5879999923706055,0.05357569828629494,Mouctar Diakhaby,a,5666,SetPiece,2019,Head,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Daniel Parejo,Chipped
377793,93,MissedShots,0.965999984741211,0.6040000152587891,0.07118990272283554,Mouctar Diakhaby,a,5666,OpenPlay,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Thierry Correia,Cross
382611,33,SavedShot,0.92,0.4520000076293945,0.28234899044036865,Mouctar Diakhaby,a,5666,SetPiece,2020,Head,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,José Gayá,Cross
394005,28,Goal,0.9180000305175782,0.46,0.3121829926967621,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Carlos Soler,Cross
396084,95,BlockedShot,0.83,0.605999984741211,0.03848470002412796,Mouctar Diakhaby,a,5666,SetPiece,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Rebound
397153,90,BlockedShot,0.759000015258789,0.48700000762939455,0.023532100021839142,Mouctar Diakhaby,h,5666,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,José Gayá,Pass
397154,92,BlockedShot,0.9119999694824219,0.5279999923706055,0.09579060226678848,Mouctar Diakhaby,h,5666,FromCorner,2020,Head,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Lee Kang-In,Cross
400149,26,SavedShot,0.9130000305175782,0.46700000762939453,0.09122519940137863,Mouctar Diakhaby,h,5666,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Cross
401089,39,SavedShot,0.9080000305175782,0.605999984741211,0.013770099729299545,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Carlos Soler,Aerial
414584,16,MissedShots,0.9580000305175781,0.49900001525878906,0.5697360038757324,Mouctar Diakhaby,h,5666,SetPiece,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Carlos Soler,Cross
416013,63,MissedShots,0.914000015258789,0.5,0.10119999945163727,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Carlos Soler,Cross
423739,28,MissedShots,0.9119999694824219,0.41200000762939454,0.05017630010843277,Mouctar Diakhaby,a,5666,FromCorner,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Carlos Soler,Cross
432705,63,MissedShots,0.874000015258789,0.5459999847412109,0.011888300068676472,Mouctar Diakhaby,a,5666,SetPiece,2021,Head,17189,Sevilla,Valencia,3,1,2021-09-22 17:30:00,Gonçalo Guedes,Aerial
437550,37,OwnGoal,0.012999999523162841,0.575,0,Mouctar Diakhaby,h,5666,OpenPlay,2021,OtherBodyPart,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
439055,54,MissedShots,0.9380000305175781,0.4329999923706055,0.12050899863243103,Mouctar Diakhaby,a,5666,SetPiece,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,José Gayá,Cross
439061,82,SavedShot,0.9490000152587891,0.5690000152587891,0.11599700152873993,Mouctar Diakhaby,a,5666,FromCorner,2021,Head,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Manu Vallejo,Cross
450008,71,SavedShot,0.9059999847412109,0.485,0.03243720158934593,Mouctar Diakhaby,a,5666,FromCorner,2021,Head,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Carlos Soler,Aerial
454234,6,OwnGoal,0.02,0.49900001525878906,0,Mouctar Diakhaby,h,5666,OpenPlay,2021,LeftFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,Aerial
454242,27,BlockedShot,0.9280000305175782,0.3609999847412109,0.06730540096759796,Mouctar Diakhaby,h,5666,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Dimitri Foulquier,HeadPass
474993,77,BlockedShot,0.9209999847412109,0.46900001525878904,0.049842000007629395,Mouctar Diakhaby,h,5666,FromCorner,2021,Head,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Carlos Soler,Aerial
474997,85,MissedShots,0.9,0.5159999847412109,0.0733380988240242,Mouctar Diakhaby,h,5666,FromCorner,2021,Head,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Carlos Soler,Cross
477311,46,MissedShots,0.909000015258789,0.46799999237060547,0.11610200256109238,Mouctar Diakhaby,h,5666,SetPiece,2021,Head,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Carlos Soler,Cross
487348,92,Goal,0.9790000152587891,0.4640000152587891,0.7098109722137451,Mouctar Diakhaby,a,5666,SetPiece,2022,Head,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,André Almeida,Cross
488907,23,ShotOnPost,0.965999984741211,0.5690000152587891,0.10572099685668945,Mouctar Diakhaby,h,5666,FromCorner,2022,RightFoot,19015,Valencia,Celta Vigo,3,0,2022-09-17 16:30:00,,Foul
491309,53,Goal,0.935,0.5120000076293946,0.5264700055122375,Mouctar Diakhaby,a,5666,FromCorner,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,TakeOn
494188,46,MissedShots,0.899000015258789,0.6140000152587891,0.024686099961400032,Mouctar Diakhaby,a,5666,FromCorner,2022,Head,19055,Sevilla,Valencia,1,1,2022-10-18 17:00:00,Hugo Guillamón,Cross
501786,17,MissedShots,0.8859999847412109,0.605,0.02257779985666275,Mouctar Diakhaby,a,5666,FromCorner,2022,Head,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,André Almeida,Cross
501803,81,MissedShots,0.9340000152587891,0.5370000076293945,0.0757398009300232,Mouctar Diakhaby,a,5666,SetPiece,2022,Head,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,José Gayá,Aerial
508697,87,SavedShot,0.9480000305175781,0.5520000076293945,0.4736950099468231,Mouctar Diakhaby,h,5666,OpenPlay,2022,RightFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,José Gayá,Cross
511102,72,BlockedShot,0.895,0.5179999923706055,0.06459520012140274,Mouctar Diakhaby,h,5666,FromCorner,2022,Head,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,André Almeida,Cross
511105,79,MissedShots,0.9209999847412109,0.519000015258789,0.11353199928998947,Mouctar Diakhaby,h,5666,FromCorner,2022,Head,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,Thierry Correia,Cross
513762,5,MissedShots,0.9430000305175781,0.425,0.10119300335645676,Mouctar Diakhaby,h,5666,FromCorner,2022,Head,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Samu Castillejo,Cross
517397,62,MissedShots,0.96,0.525,0.48542699217796326,Mouctar Diakhaby,h,5666,FromCorner,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Samu Castillejo,Cross
518838,50,MissedShots,0.924000015258789,0.524000015258789,0.13026900589466095,Mouctar Diakhaby,a,5666,SetPiece,2022,Head,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Samu Castillejo,Cross
520388,58,MissedShots,0.870999984741211,0.4470000076293945,0.011233899742364883,Mouctar Diakhaby,h,5666,SetPiece,2022,Head,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,André Almeida,Aerial
520392,73,BlockedShot,0.8519999694824218,0.4640000152587891,0.028818199411034584,Mouctar Diakhaby,h,5666,SetPiece,2022,RightFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Samu Castillejo,Cross
521291,5,SavedShot,0.919000015258789,0.5690000152587891,0.041395217180252075,Mouctar Diakhaby,a,5666,FromCorner,2022,Head,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,,Rebound
522239,32,SavedShot,0.740999984741211,0.624000015258789,0.018284065648913383,Mouctar Diakhaby,h,5666,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,José Gayá,Pass
522247,59,Goal,0.875,0.509000015258789,0.014392211101949215,Mouctar Diakhaby,h,5666,SetPiece,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,André Almeida,Aerial
522252,78,MissedShots,0.8830000305175781,0.54,0.05589594691991806,Mouctar Diakhaby,h,5666,FromCorner,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,José Gayá,Cross
522256,88,MissedShots,0.8919999694824219,0.4640000152587891,0.08953340351581573,Mouctar Diakhaby,h,5666,OpenPlay,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Samuel Lino,Cross
523081,61,SavedShot,0.899000015258789,0.4159999847412109,0.014769705012440681,Mouctar Diakhaby,a,5666,SetPiece,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Toni Lato,Aerial
523088,86,MissedShots,0.9009999847412109,0.6029999923706054,0.01354315597563982,Mouctar Diakhaby,a,5666,FromCorner,2022,Head,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Samu Castillejo,Aerial
531963,59,Goal,0.8630000305175781,0.4779999923706055,0.10359048843383789,Mouctar Diakhaby,a,5666,OpenPlay,2023,LeftFoot,22686,Sevilla,Valencia,1,2,2023-08-11 19:30:00,André Almeida,Pass
535545,41,MissedShots,0.88,0.52,0.07461375743150711,Mouctar Diakhaby,h,5666,FromCorner,2023,OtherBodyPart,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,,None
535547,44,MissedShots,0.7730000305175782,0.504000015258789,0.029562845826148987,Mouctar Diakhaby,h,5666,OpenPlay,2023,RightFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,Pepelu,BallTouch
537737,23,SavedShot,0.98,0.46700000762939453,0.7707110643386841,Mouctar Diakhaby,h,5666,SetPiece,2023,RightFoot,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,,None
539394,72,SavedShot,0.895,0.47099998474121096,0.0616333968937397,Mouctar Diakhaby,a,5666,FromCorner,2023,Head,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,Pepelu,Cross
540488,89,BlockedShot,0.87,0.4979999923706055,0.07167285680770874,Mouctar Diakhaby,h,5666,SetPiece,2023,RightFoot,22752,Valencia,Real Sociedad,0,1,2023-09-27 19:30:00,Cristhian Mosquera,None
554534,17,BlockedShot,0.88,0.46099998474121096,0.03826330974698067,Mouctar Diakhaby,h,5666,FromCorner,2023,Head,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,Pepelu,Cross
615525,97,SavedShot,0.8930000305175781,0.45,0.08497951179742813,Mouctar Diakhaby,h,5666,FromCorner,2024,RightFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,,None
616364,5,MissedShots,0.8769999694824219,0.46799999237060547,0.014237137511372566,Mouctar Diakhaby,h,5666,SetPiece,2024,Head,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,André Almeida,Aerial
616365,10,MissedShots,0.8809999847412109,0.5509999847412109,0.014565881341695786,Mouctar Diakhaby,h,5666,FromCorner,2024,Head,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,André Almeida,Aerial
616376,40,Goal,0.9459999847412109,0.47400001525878904,0.5998823046684265,Mouctar Diakhaby,h,5666,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Diego López,HeadPass
622970,4,MissedShots,0.9,0.48200000762939454,0.024947239086031914,Mouctar Diakhaby,a,5666,FromCorner,2024,Head,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,André Almeida,Aerial
625727,14,Goal,0.9280000305175782,0.5309999847412109,0.14885348081588745,Mouctar Diakhaby,a,5666,FromCorner,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,André Almeida,Aerial
625730,24,MissedShots,0.975999984741211,0.36400001525878906,0.058670517057180405,Mouctar Diakhaby,a,5666,FromCorner,2024,RightFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,César Tárrega,None
634015,51,MissedShots,0.9490000152587891,0.48400001525878905,0.1316119283437729,Mouctar Diakhaby,a,5666,FromCorner,2024,Head,27333,Alaves,Valencia,1,0,2025-05-14 17:00:00,Luis Rioja,Cross
635317,38,BlockedShot,0.894000015258789,0.5279999923706055,0.01955045573413372,Mouctar Diakhaby,h,5666,FromCorner,2024,Head,27345,Valencia,Athletic Club,0,1,2025-05-18 17:00:00,André Almeida,Aerial
635320,45,SavedShot,0.9519999694824218,0.5329999923706055,0.1351553499698639,Mouctar Diakhaby,h,5666,FromCorner,2024,Head,27345,Valencia,Athletic Club,0,1,2025-05-18 17:00:00,André Almeida,Cross
635787,85,MissedShots,0.950999984741211,0.47400001525878904,0.08581181615591049,Mouctar Diakhaby,a,5666,FromCorner,2024,Head,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Luis Rioja,Aerial
640033,29,Goal,0.950999984741211,0.44400001525878907,0.3870878517627716,Mouctar Diakhaby,h,5666,FromCorner,2025,Head,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Luis Rioja,Cross
643442,61,SavedShot,0.9169999694824219,0.5359999847412109,0.05858567729592323,Mouctar Diakhaby,h,5666,SetPiece,2025,Head,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Diego López,Aerial
643449,90,MissedShots,0.92,0.43099998474121093,0.12486369907855988,Mouctar Diakhaby,h,5666,FromCorner,2025,RightFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,,Rebound
645768,93,SavedShot,0.960999984741211,0.4209999847412109,0.0616295263171196,Mouctar Diakhaby,h,5666,SetPiece,2025,Head,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Pepelu,Aerial
