id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43899,28,BlockedShot,0.7780000305175782,0.27700000762939453,0.016769299283623695,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Paulo Dybala,Pass
43905,43,MissedShots,0.75,0.57,0.036424100399017334,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Edgar Barreto,Pass
43907,48,SavedShot,0.88,0.7440000152587891,0.040929701179265976,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Paulo Dybala,Pass
43916,83,SavedShot,0.7709999847412109,0.6170000076293946,0.024591000750660896,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Francesco Bolzoni,Pass
44216,43,MissedShots,0.805,0.6229999923706054,0.03450259938836098,Franco Vázquez,h,1836,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Paulo Dybala,Pass
44218,53,SavedShot,0.885,0.5,0.7612990140914917,Franco Vázquez,h,1836,Penalty,2014,LeftFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,Standard
44224,69,SavedShot,0.9259999847412109,0.649000015258789,0.07780110090970993,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,Dispossessed
44372,58,ShotOnPost,0.7580000305175781,0.5129999923706055,0.02112570032477379,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edgar Barreto,TakeOn
44374,71,MissedShots,0.9130000305175782,0.509000015258789,0.33004501461982727,Franco Vázquez,a,1836,OpenPlay,2014,Head,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edgar Barreto,Cross
44707,19,MissedShots,0.8719999694824219,0.620999984741211,0.08066839724779129,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5064,Palermo,Parma,2,1,2014-11-30 14:00:00,Paulo Dybala,Pass
44708,20,ShotOnPost,0.7819999694824219,0.735999984741211,0.016134699806571007,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5064,Palermo,Parma,2,1,2014-11-30 14:00:00,,BallRecovery
45282,73,MissedShots,0.9519999694824218,0.6129999923706054,0.3192700147628784,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5010,Palermo,Sassuolo,2,1,2014-12-13 17:00:00,Francesco Della Rocca,TakeOn
45332,15,Goal,0.7280000305175781,0.509000015258789,0.04279220104217529,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,Paulo Dybala,BallRecovery
45341,45,Goal,0.925,0.5459999847412109,0.5059679746627808,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,Paulo Dybala,Pass
45353,77,SavedShot,0.8019999694824219,0.779000015258789,0.01506080012768507,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5027,Atalanta,Palermo,3,3,2014-12-21 14:00:00,Achraf Lazaar,BallRecovery
46072,35,MissedShots,0.725,0.515,0.02291399985551834,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Paulo Dybala,LayOff
46073,43,ShotOnPost,0.9290000152587891,0.39799999237060546,0.3249880075454712,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Achraf Lazaar,Cross
46259,20,SavedShot,0.7219999694824218,0.565,0.014150899834930897,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,None
46262,25,MissedShots,0.825999984741211,0.5609999847412109,0.018292900174856186,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,Aerial
46283,78,BlockedShot,0.769000015258789,0.674000015258789,0.01579580083489418,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Emerson,Pass
46495,48,Goal,0.8109999847412109,0.5059999847412109,0.05876849964261055,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Edgar Barreto,Pass
46500,57,SavedShot,0.695,0.30100000381469727,0.011406700126826763,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4989,Sampdoria,Palermo,1,1,2015-01-25 14:00:00,Luca Rigoni,Pass
46697,20,SavedShot,0.67,0.5709999847412109,0.01147720031440258,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Mato Jajalo,Pass
46702,42,MissedShots,0.9069999694824219,0.5690000152587891,0.42322999238967896,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Edgar Barreto,Pass
46706,59,BlockedShot,0.7630000305175781,0.34,0.022840499877929688,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Mato Jajalo,Pass
46708,69,MissedShots,0.8119999694824219,0.6830000305175781,0.019490500912070274,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4924,Palermo,Verona,2,1,2015-02-01 14:00:00,Mato Jajalo,TakeOn
47020,50,SavedShot,0.8230000305175781,0.48700000762939455,0.05566420033574104,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Luca Rigoni,Pass
47031,90,BlockedShot,0.77,0.725999984741211,0.015068300068378448,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4934,Inter,Palermo,3,0,2015-02-08 19:45:00,Edgar Barreto,TakeOn
47466,35,Goal,0.8230000305175781,0.575,0.1056080013513565,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,Paulo Dybala,Pass
47469,62,SavedShot,0.799000015258789,0.5520000076293945,0.05276859924197197,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,Luca Rigoni,HeadPass
47471,76,BlockedShot,0.725,0.54,0.02644130028784275,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4938,Palermo,Napoli,3,1,2015-02-14 19:45:00,Edgar Barreto,Pass
47865,40,BlockedShot,0.8180000305175781,0.5029999923706054,0.05279120057821274,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Robin Quaison,Pass
47866,47,SavedShot,0.7559999847412109,0.7419999694824219,0.014367000199854374,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Edgar Barreto,Pass
47336,10,ShotOnPost,0.7730000305175782,0.5559999847412109,0.03599720075726509,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Paulo Dybala,LayOff
47338,19,MissedShots,0.94,0.7130000305175781,0.04887419939041138,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Ivaylo Chochev,Pass
47340,29,MissedShots,0.765,0.39799999237060546,0.02648960053920746,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Paulo Dybala,LayOff
47359,73,BlockedShot,0.8159999847412109,0.5320000076293945,0.07215259969234467,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Andrea Belotti,TakeOn
48113,5,BlockedShot,0.7580000305175781,0.710999984741211,0.01916549913585186,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4891,Cesena,Palermo,0,0,2015-03-08 11:30:00,Mato Jajalo,Pass
48120,59,BlockedShot,0.87,0.37099998474121093,0.07192829996347427,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4891,Cesena,Palermo,0,0,2015-03-08 11:30:00,Paulo Dybala,Pass
48482,64,BlockedShot,0.885,0.555,0.08852420002222061,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Fabio Daprelà,Cross
49151,62,BlockedShot,0.8009999847412109,0.27899999618530275,0.020731600001454353,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Luca Rigoni,Pass
49154,69,BlockedShot,0.8519999694824218,0.6790000152587891,0.04528449848294258,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Edgar Barreto,Pass
49161,80,ShotOnPost,0.92,0.4879999923706055,0.12703299522399902,Franco Vázquez,a,1836,FromCorner,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Luca Rigoni,HeadPass
49165,90,BlockedShot,0.7819999694824219,0.6769999694824219,0.024357300251722336,Franco Vázquez,a,1836,SetPiece,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Claudio Terzi,TakeOn
48125,22,MissedShots,0.9359999847412109,0.5279999923706055,0.5693100094795227,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Paulo Dybala,Pass
48137,58,MissedShots,0.9469999694824218,0.3240000152587891,0.0351002998650074,Franco Vázquez,h,1836,FromCorner,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Ivaylo Chochev,Cross
48138,60,MissedShots,0.745999984741211,0.375,0.017530400305986404,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4832,Palermo,AC Milan,1,2,2015-04-04 14:00:00,Luca Rigoni,Pass
48755,55,SavedShot,0.7669999694824219,0.529000015258789,0.05180099979043007,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Ivaylo Chochev,TakeOn
49061,24,SavedShot,0.8180000305175781,0.2620000076293945,0.0305503997951746,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Luca Rigoni,Pass
49073,68,MissedShots,0.8590000152587891,0.5120000076293946,0.029476899653673172,Franco Vázquez,h,1836,OpenPlay,2014,Head,4856,Palermo,Genoa,2,1,2015-04-19 14:00:00,Andrea Rispoli,Cross
51325,39,MissedShots,0.855,0.30700000762939456,0.03136439993977547,Franco Vázquez,a,1836,FromCorner,2014,LeftFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,Paulo Dybala,Cross
51329,53,BlockedShot,0.8619999694824219,0.6419999694824219,0.04954719915986061,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4864,Parma,Palermo,1,0,2015-04-26 14:00:00,,Rebound
50989,29,BlockedShot,0.78,0.20399999618530273,0.021561499685049057,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Luca Rigoni,Pass
51004,78,BlockedShot,0.8569999694824219,0.715,0.035768698900938034,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Andrea Belotti,Pass
49966,9,BlockedShot,0.8530000305175781,0.59,0.029186399653553963,Franco Vázquez,a,1836,SetPiece,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Paulo Dybala,Cross
49976,38,BlockedShot,0.9369999694824219,0.42700000762939455,0.13719099760055542,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Andrea Rispoli,Pass
49984,90,BlockedShot,0.875999984741211,0.649000015258789,0.035684600472450256,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4780,Sassuolo,Palermo,0,0,2015-05-02 19:45:00,Robin Quaison,Cross
50315,42,Goal,0.965999984741211,0.4129999923706055,0.31758901476860046,Franco Vázquez,h,1836,OpenPlay,2014,Head,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Luca Rigoni,Rebound
50324,63,MissedShots,0.7419999694824219,0.37099998474121093,0.01193660032004118,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Belotti,Pass
50331,70,BlockedShot,0.9430000305175781,0.674000015258789,0.05940299853682518,Franco Vázquez,h,1836,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Andrea Belotti,Pass
50333,71,SavedShot,0.7819999694824219,0.735999984741211,0.01787620037794113,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Pass
50339,88,BlockedShot,0.7330000305175781,0.5129999923706055,0.01914919912815094,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Enzo Maresca,Pass
50340,1,MissedShots,0.855999984741211,0.5709999847412109,0.0634135976433754,Franco Vázquez,a,1836,SetPiece,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50344,8,Goal,0.8480000305175781,0.485,0.06853120028972626,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50358,49,MissedShots,0.7709999847412109,0.5029999923706054,0.031690601259469986,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,Pass
50359,53,BlockedShot,0.8009999847412109,0.695,0.03252580016851425,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Ivaylo Chochev,Pass
50940,87,SavedShot,0.7809999847412109,0.5829999923706055,0.026288000866770744,Franco Vázquez,h,1836,FromCorner,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Giancarlo Gonzalez,Pass
50638,18,MissedShots,0.7019999694824218,0.5420000076293945,0.012011400423943996,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Enzo Maresca,TakeOn
50641,34,Goal,0.885,0.5,0.7612990140914917,Franco Vázquez,a,1836,Penalty,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,,Standard
50643,46,MissedShots,0.8390000152587891,0.40200000762939453,0.014701999723911285,Franco Vázquez,a,1836,SetPiece,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Enzo Maresca,Cross
50650,90,MissedShots,0.7519999694824219,0.29100000381469726,0.015085900202393532,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Andrea Rispoli,Pass
93264,22,BlockedShot,0.7280000305175781,0.5229999923706055,0.017159700393676758,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Robin Quaison,Pass
93269,46,SavedShot,0.9069999694824219,0.6179999923706054,0.023885799571871758,Franco Vázquez,h,1836,OpenPlay,2015,Head,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Aleksandar Trajkovski,Cross
93279,74,ShotOnPost,0.75,0.49,0.018551500514149666,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Aleksandar Trajkovski,Pass
93282,87,MissedShots,0.8430000305175781,0.3390000152587891,0.04795220121741295,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,,Dispossessed
93602,61,BlockedShot,0.779000015258789,0.225,0.018042100593447685,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Andrea Rispoli,Chipped
93824,8,MissedShots,0.764000015258789,0.4540000152587891,0.021266000345349312,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Alberto Gilardino,Pass
93829,28,MissedShots,0.749000015258789,0.4909999847412109,0.021723100915551186,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Mato Jajalo,Pass
93832,48,MissedShots,0.9469999694824218,0.6370000076293946,0.017256200313568115,Franco Vázquez,h,1836,FromCorner,2015,Head,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Robin Quaison,Cross
93837,68,SavedShot,0.7580000305175781,0.705999984741211,0.017396600916981697,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Mato Jajalo,Pass
95117,1,BlockedShot,0.874000015258789,0.49400001525878906,0.019116200506687164,Franco Vázquez,a,1836,SetPiece,2015,Head,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Mato Jajalo,CornerAwarded
95143,78,MissedShots,0.720999984741211,0.534000015258789,0.016482699662446976,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Aleksandar Trajkovski,Pass
94654,27,MissedShots,0.9330000305175781,0.555,0.1037760004401207,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,,None
94662,50,MissedShots,0.8969999694824219,0.55,0.04001019895076752,Franco Vázquez,h,1836,OpenPlay,2015,Head,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Luca Rigoni,Chipped
94664,64,MissedShots,0.759000015258789,0.5420000076293945,0.02520740032196045,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Aljaz Struna,Pass
94665,66,BlockedShot,0.845,0.3659999847412109,0.04597179964184761,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,,None
94666,71,BlockedShot,0.7659999847412109,0.509000015258789,0.02594600059092045,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,,None
96393,3,MissedShots,0.8530000305175781,0.72,0.28884199261665344,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,,None
96397,19,SavedShot,0.7619999694824219,0.4279999923706055,0.025445599108934402,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Mato Jajalo,Pass
96399,29,ShotOnPost,0.950999984741211,0.509000015258789,0.09702859818935394,Franco Vázquez,h,1836,SetPiece,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Aleksandar Trajkovski,Aerial
96410,59,MissedShots,0.9109999847412109,0.49400001525878906,0.10945100337266922,Franco Vázquez,h,1836,OpenPlay,2015,Head,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Achraf Lazaar,Cross
96413,68,MissedShots,0.924000015258789,0.40400001525878904,0.08621639758348465,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Oscar Hiljemark,Chipped
96775,22,Goal,0.9390000152587891,0.505,0.6184489727020264,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Oscar Hiljemark,Pass
96777,27,BlockedShot,0.7390000152587891,0.5129999923706055,0.025037599727511406,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Enzo Maresca,Pass
97413,26,SavedShot,0.855,0.575,0.06699860095977783,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97414,27,MissedShots,0.9269999694824219,0.23899999618530274,0.022818099707365036,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97424,61,BlockedShot,0.865,0.7390000152587891,0.0222036000341177,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,None
97425,65,MissedShots,0.894000015258789,0.715,0.03168199956417084,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Robin Quaison,Cross
97845,9,MissedShots,0.754000015258789,0.59,0.019655000418424606,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Oscar Hiljemark,TakeOn
97850,24,BlockedShot,0.8019999694824219,0.27899999618530275,0.013980199582874775,Franco Vázquez,a,1836,SetPiece,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,,None
