id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200217,71,BlockedShot,0.7969999694824219,0.35700000762939454,0.029877500608563423,Mauro Arambarri,h,3264,OpenPlay,2017,RightFoot,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Francisco Portillo,Pass
218844,69,MissedShots,0.7440000152587891,0.44299999237060544,0.018843499943614006,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,BallRecovery
227466,15,BlockedShot,0.7280000305175781,0.48,0.018817000091075897,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Amath Diedhiou,Pass
258334,3,SavedShot,0.8680000305175781,0.6020000076293945,0.34108200669288635,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,Pass
258625,22,MissedShots,0.7219999694824218,0.4520000076293945,0.012435800395905972,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,,Rebound
258911,75,MissedShots,0.7880000305175782,0.634000015258789,0.08905640244483948,Mauro Arambarri,a,3264,DirectFreekick,2018,RightFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,Standard
259045,17,SavedShot,0.7240000152587891,0.3629999923706055,0.011935699731111526,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,Rebound
259373,74,BlockedShot,0.7709999847412109,0.485,0.028682900592684746,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,,None
259737,12,MissedShots,0.7469999694824219,0.549000015258789,0.01743750087916851,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10098,Leganes,Getafe,1,1,2018-12-07 20:00:00,,None
260038,17,MissedShots,0.8719999694824219,0.3509999847412109,0.03637219965457916,Mauro Arambarri,h,3264,FromCorner,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Vitorino Antunes,Cross
260048,63,MissedShots,0.7319999694824219,0.42700000762939455,0.05727560073137283,Mauro Arambarri,h,3264,DirectFreekick,2018,RightFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Standard
280031,40,MissedShots,0.865,0.565,0.05291140079498291,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Ángel,Cross
280034,43,MissedShots,0.720999984741211,0.4229999923706055,0.009963709861040115,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,Aerial
280168,11,BlockedShot,0.765,0.3609999847412109,0.028247199952602386,Mauro Arambarri,a,3264,FromCorner,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Vitorino Antunes,Pass
281069,48,SavedShot,0.845999984741211,0.49400001525878906,0.018937600776553154,Mauro Arambarri,h,3264,OpenPlay,2018,Head,10179,Getafe,Celta Vigo,3,1,2019-02-09 12:00:00,,None
284841,45,MissedShots,0.7469999694824219,0.49,0.019277699291706085,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Djené Dakonam,BallRecovery
287276,22,BlockedShot,0.725,0.53,0.018396899104118347,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,Dimitri Foulquier,Pass
287279,35,SavedShot,0.8490000152587891,0.3629999923706055,0.042341798543930054,Mauro Arambarri,h,3264,FromCorner,2018,RightFoot,10239,Getafe,Leganes,0,2,2019-03-30 12:00:00,,None
292461,49,MissedShots,0.7180000305175781,0.515,0.020579300820827484,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,,TakeOn
292465,75,SavedShot,0.8630000305175781,0.46599998474121096,0.09457430243492126,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10266,Getafe,Athletic Club,1,0,2019-04-07 13:00:00,Francisco Portillo,Pass
293939,8,SavedShot,0.754000015258789,0.6270000076293946,0.013614200055599213,Mauro Arambarri,a,3264,FromCorner,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,,Aerial
293940,13,Goal,0.720999984741211,0.4209999847412109,0.01859690062701702,Mauro Arambarri,a,3264,SetPiece,2018,RightFoot,10271,Real Valladolid,Getafe,2,2,2019-04-14 11:00:00,Damián Suárez,Pass
295802,25,MissedShots,0.755,0.39,0.021838199347257614,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10278,Getafe,Sevilla,3,0,2019-04-21 13:00:00,Bruno,Pass
297088,30,SavedShot,0.8080000305175781,0.5970000076293945,0.1258150041103363,Mauro Arambarri,h,3264,DirectFreekick,2018,RightFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,,Standard
297091,36,BlockedShot,0.7069999694824218,0.4329999923706055,0.01441119983792305,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10294,Getafe,Real Madrid,0,0,2019-04-25 20:30:00,Jorge Molina,Pass
299655,65,SavedShot,0.8440000152587891,0.524000015258789,0.09446070343255997,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10315,Getafe,Girona,2,0,2019-05-05 11:00:00,,BallRecovery
301736,87,MissedShots,0.7630000305175781,0.395,0.021570900455117226,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,,Rebound
302498,4,BlockedShot,0.8390000152587891,0.3770000076293945,0.0536423996090889,Mauro Arambarri,h,3264,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,None
302499,4,MissedShots,0.8180000305175781,0.38,0.037989500910043716,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Rebound
302514,71,MissedShots,0.915,0.5070000076293946,0.06304720044136047,Mauro Arambarri,h,3264,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Aerial
311293,89,BlockedShot,0.72,0.40900001525878904,0.049327101558446884,Mauro Arambarri,a,3264,DirectFreekick,2019,RightFoot,12032,Atletico Madrid,Getafe,1,0,2019-08-18 21:00:00,,Standard
316104,94,MissedShots,0.745999984741211,0.6559999847412109,0.016335099935531616,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,Ángel,BallTouch
320886,20,MissedShots,0.6959999847412109,0.36700000762939455,0.01599710062146187,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,Damián Suárez,Pass
321934,16,MissedShots,0.700999984741211,0.500999984741211,0.013179400004446507,Mauro Arambarri,a,3264,FromCorner,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,,None
321939,23,MissedShots,0.7480000305175781,0.3390000152587891,0.02734619937837124,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Jaime Mata,LayOff
322750,28,MissedShots,0.785,0.3270000076293945,0.03484800085425377,Mauro Arambarri,h,3264,OpenPlay,2019,LeftFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,,TakeOn
322758,72,MissedShots,0.7390000152587891,0.4420000076293945,0.015343500301241875,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Ángel,Pass
325867,77,BlockedShot,0.655,0.32799999237060545,0.009214620105922222,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,,Aerial
328126,44,MissedShots,0.71,0.5270000076293946,0.011436499655246735,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,,None
328129,52,BlockedShot,0.8230000305175781,0.5309999847412109,0.06485389918088913,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jorge Molina,Pass
328762,9,BlockedShot,0.7390000152587891,0.355,0.016126999631524086,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Jason,Pass
328767,40,Goal,0.9469999694824218,0.5320000076293945,0.44875600934028625,Mauro Arambarri,h,3264,FromCorner,2019,Head,12128,Getafe,Granada,3,1,2019-10-31 20:15:00,Jason,Cross
330001,3,BlockedShot,0.889000015258789,0.3240000152587891,0.06396099925041199,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12133,Celta Vigo,Getafe,0,1,2019-11-03 17:30:00,Jorge Molina,Pass
331651,82,SavedShot,0.779000015258789,0.39799999237060546,0.01916849985718727,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,Rebound
331652,90,SavedShot,0.7909999847412109,0.5879999923706055,0.034717198461294174,Mauro Arambarri,h,3264,OpenPlay,2019,LeftFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,Marc Cucurella,Pass
332724,26,MissedShots,0.815,0.41200000762939454,0.062098100781440735,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Ángel,Pass
332725,30,BlockedShot,0.7169999694824218,0.3870000076293945,0.015551700256764889,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,,None
332728,41,MissedShots,0.7040000152587891,0.455,0.017635399475693703,Mauro Arambarri,a,3264,SetPiece,2019,RightFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Jason,Pass
353671,23,SavedShot,0.845999984741211,0.534000015258789,0.03302739933133125,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Aerial
353689,87,BlockedShot,0.7719999694824219,0.4929999923706055,0.013733100146055222,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12207,Getafe,Real Madrid,0,3,2020-01-04 15:00:00,,Aerial
354712,4,MissedShots,0.8530000305175781,0.5529999923706055,0.08869549632072449,Mauro Arambarri,a,3264,OpenPlay,2019,LeftFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,Nemanja Maksimovic,Pass
354723,53,MissedShots,0.8069999694824219,0.7030000305175781,0.07934000343084335,Mauro Arambarri,a,3264,DirectFreekick,2019,RightFoot,12217,Leganes,Getafe,0,3,2020-01-17 20:00:00,,Standard
356311,26,BlockedShot,0.735999984741211,0.46799999237060547,0.012756199575960636,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,None
358050,20,MissedShots,0.769000015258789,0.40700000762939453,0.03224579989910126,Mauro Arambarri,h,3264,FromCorner,2019,RightFoot,12244,Getafe,Valencia,3,0,2020-02-08 15:00:00,Marc Cucurella,Pass
358991,49,MissedShots,0.6859999847412109,0.5420000076293945,0.03751229867339134,Mauro Arambarri,a,3264,DirectFreekick,2019,RightFoot,12254,Barcelona,Getafe,2,1,2020-02-15 15:00:00,,Standard
360408,60,BlockedShot,0.9319999694824219,0.835,0.0666164979338646,Mauro Arambarri,h,3264,DirectFreekick,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,,Standard
360414,79,MissedShots,0.9069999694824219,0.534000015258789,0.04069960117340088,Mauro Arambarri,h,3264,FromCorner,2019,Head,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Ángel,Aerial
361450,31,MissedShots,0.9119999694824219,0.5220000076293946,0.09942899644374847,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12278,Mallorca,Getafe,0,1,2020-03-01 17:30:00,Mathías Olivera,Cross
361965,11,MissedShots,0.7709999847412109,0.3629999923706055,0.021144600585103035,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Jorge Molina,Pass
361966,12,SavedShot,0.765,0.5920000076293945,0.02429939992725849,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Marc Cucurella,Pass
361968,14,BlockedShot,0.7809999847412109,0.39,0.03927519917488098,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,Oghenekaro Etebo,LayOff
364541,45,MissedShots,0.7069999694824218,0.6630000305175782,0.013201099820435047,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,Jaime Mata,Pass
364549,74,SavedShot,0.9540000152587891,0.34799999237060547,0.06738290190696716,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,None
365613,23,MissedShots,0.9319999694824219,0.6090000152587891,0.07997190207242966,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Marc Cucurella,Cross
365620,53,MissedShots,0.8390000152587891,0.46,0.07206080108880997,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Jaime Mata,BallTouch
366166,5,BlockedShot,0.745999984741211,0.42400001525878905,0.015382899902760983,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Rebound
366169,13,MissedShots,0.6669999694824219,0.3559999847412109,0.01293100044131279,Mauro Arambarri,a,3264,SetPiece,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Nemanja Maksimovic,Pass
366171,39,MissedShots,0.7319999694824219,0.649000015258789,0.04912019893527031,Mauro Arambarri,a,3264,DirectFreekick,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
367633,66,MissedShots,0.7480000305175781,0.6480000305175782,0.011803500354290009,Mauro Arambarri,h,3264,SetPiece,2019,LeftFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,,None
367637,75,MissedShots,0.6659999847412109,0.4,0.01522199995815754,Mauro Arambarri,h,3264,SetPiece,2019,RightFoot,12337,Getafe,Real Sociedad,2,1,2020-06-29 20:00:00,Damián Suárez,Pass
368466,33,BlockedShot,0.775,0.36400001525878906,0.025620700791478157,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,Nemanja Maksimovic,BallTouch
368473,70,MissedShots,0.7,0.4640000152587891,0.013226600363850594,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12349,Real Madrid,Getafe,1,0,2020-07-02 20:00:00,,BallRecovery
369082,35,BlockedShot,0.7030000305175781,0.48200000762939454,0.01615319959819317,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12359,Osasuna,Getafe,0,0,2020-07-05 17:30:00,Etxeita,Pass
369861,37,MissedShots,0.894000015258789,0.6669999694824219,0.06884259730577469,Mauro Arambarri,h,3264,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Mathías Olivera,Pass
371210,68,BlockedShot,0.8159999847412109,0.46299999237060546,0.07596410065889359,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Jaime Mata,LayOff
371213,89,SavedShot,0.7340000152587891,0.37400001525878906,0.015284099616110325,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,TakeOn
372873,79,MissedShots,0.759000015258789,0.43900001525878907,0.01225310005247593,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Aerial
378625,8,MissedShots,0.6780000305175782,0.5609999847412109,0.012852800078690052,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Nyom,Pass
378640,74,MissedShots,0.735,0.41200000762939454,0.019164500758051872,Mauro Arambarri,a,3264,SetPiece,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Marc Cucurella,Pass
380726,41,MissedShots,0.7819999694824219,0.769000015258789,0.04857319965958595,Mauro Arambarri,a,3264,DirectFreekick,2020,RightFoot,14821,Real Sociedad,Getafe,3,0,2020-10-03 16:30:00,,Standard
384073,88,MissedShots,0.9169999694824219,0.6659999847412109,0.05827980116009712,Mauro Arambarri,h,3264,OpenPlay,2020,LeftFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,Mathías Olivera,BallTouch
385446,26,MissedShots,0.750999984741211,0.51,0.0249962005764246,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Juan Camilo Hernández,Pass
385462,86,SavedShot,0.7630000305175781,0.27,0.016718799248337746,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Damián Suárez,Pass
386404,15,Goal,0.7340000152587891,0.54,0.015312200412154198,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
386413,65,BlockedShot,0.76,0.615,0.07062280178070068,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,Standard
386417,76,BlockedShot,0.700999984741211,0.37400001525878906,0.007592710200697184,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
387763,93,BlockedShot,0.749000015258789,0.555,0.017859799787402153,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,,None
389466,39,MissedShots,0.7909999847412109,0.4490000152587891,0.028596799820661545,Mauro Arambarri,h,3264,SetPiece,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,Mathías Olivera,Chipped
389468,45,ShotOnPost,0.840999984741211,0.4829999923706055,0.05952119827270508,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,,None
389470,59,MissedShots,0.675,0.41,0.01295739971101284,Mauro Arambarri,h,3264,SetPiece,2020,RightFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,Juan Camilo Hernández,Pass
389970,20,MissedShots,0.924000015258789,0.3189999961853027,0.049806900322437286,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,None
389977,46,MissedShots,0.6780000305175782,0.43900001525878907,0.00954062957316637,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Juan Camilo Hernández,Pass
391645,44,MissedShots,0.924000015258789,0.5120000076293946,0.10676299780607224,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Enes Ünal,HeadPass
391647,45,SavedShot,0.720999984741211,0.4540000152587891,0.010670100338757038,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Enes Ünal,Aerial
398519,7,BlockedShot,0.865,0.5279999923706055,0.02566700056195259,Mauro Arambarri,a,3264,FromCorner,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Cross
398524,25,MissedShots,0.720999984741211,0.6840000152587891,0.01593879982829094,Mauro Arambarri,a,3264,SetPiece,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Damián Suárez,Pass
399920,27,ShotOnPost,0.8180000305175781,0.45599998474121095,0.04653570055961609,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,Rebound
399929,58,SavedShot,0.7569999694824219,0.515,0.02162100002169609,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,None
399932,69,Goal,0.9569999694824218,0.3320000076293945,0.21478299796581268,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Carles Aleñá,Pass
401115,59,BlockedShot,0.6859999847412109,0.5509999847412109,0.013752199709415436,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14969,Athletic Club,Getafe,5,1,2021-01-25 20:00:00,Carles Aleñá,Pass
401974,86,MissedShots,0.710999984741211,0.644000015258789,0.007539169862866402,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Marc Cucurella,Chipped
401975,88,MissedShots,0.9369999694824219,0.57,0.34152698516845703,Mauro Arambarri,h,3264,SetPiece,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,David Timor,Cross
401976,93,MissedShots,0.7980000305175782,0.7680000305175781,0.05452270060777664,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,,Standard
404649,88,BlockedShot,0.925,0.5309999847412109,0.06894440203905106,Mauro Arambarri,h,3264,SetPiece,2020,Head,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,Sofian Chakla,Aerial
405382,71,MissedShots,0.85,0.37599998474121094,0.06959079951047897,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Juan Camilo Hernández,Pass
406954,7,MissedShots,0.7559999847412109,0.6959999847412109,0.05294010043144226,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,Standard
406961,38,Goal,0.700999984741211,0.4620000076293945,0.010580100119113922,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,,None
