goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,77,DC,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687970,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Athletic Club,1,1,2024-11-10,27106,2024,687706,0,0,0,0,0,0.29093611240386963,0.29093611240386963
0,1,0.006502844858914614,90,DC,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684700,0,0,0,0,0.006502844858914614,0,0
0,0,0,90,DC,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682716,0,0,0,0,0,0.05455015227198601,0.05455015227198601
0,2,0.06971655786037445,76,DC,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680896,0,0,0,0,0.06971655786037445,0,0
0,0,0,90,DC,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671924,0,0,0,0,0,0.3043258786201477,0.3043258786201477
0,0,0,90,DC,Real Valladolid,Leganes,0,0,2024-08-28,27005,2024,669447,0,0,0,0,0,0.09166017919778824,0.09166017919778824
0,0,0,67,DC,Real Valladolid,Espanyol,1,0,2024-08-19,26990,2024,667382,0.3441094756126404,0,1,0,0,0.1418507695198059,0.1418507695198059
0,0,0,16,DC,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602390,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601410,0,0,0,0,0,0.023332005366683006,0.023332005366683006
0,0,0,90,DC,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599462,0,0,0,0,0,0.4353809952735901,0.4353809952735901
0,0,0,90,DC,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597763,0,0,0,0,0,0,0
0,1,0.03576225787401199,90,DC,Real Valladolid,Sevilla,0,3,2023-05-14,19294,2022,597408,0,0,0,0,0.03576225787401199,0.07630413770675659,0.0405418798327446
0,0,0,71,DC,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594411,0,0,0,0,0,0,0
0,0,0,34,Sub,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591797,0,0,0,0,0,0.4789222180843353,0.4789222180843353
0,0,0,22,Sub,Real Valladolid,Girona,1,0,2023-04-22,19261,2022,590367,0,0,0,0,0,0,0
0,0,0,16,Sub,Villarreal,Real Valladolid,1,2,2023-04-15,19246,2022,588174,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587297,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Athletic Club,1,3,2023-03-17,19218,2022,582700,0.08535759896039963,0,2,0,0,0.029407700523734093,0.017172500491142273
0,0,0,26,Sub,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581346,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578549,0,0,0,0,0,0.2954689860343933,0.2954689860343933
0,0,0,50,DC,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576494,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575673,0,0,0,0,0,0.05415190011262894,0.05415190011262894
0,1,0.013891399838030338,90,DC,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574153,0,0,0,0,0.013891399838030338,0,0
0,0,0,90,DC,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571979,0,0,0,0,0,0.264739990234375,0.264739990234375
0,1,0.009718040004372597,71,DC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570368,0,0,0,0,0.009718040004372597,0.009718040004372597,0
0,0,0,90,DC,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568683,0,0,0,0,0,0,0
0,1,0.05463320016860962,90,DC,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566288,0,0,0,0,0.05463320016860962,0.09674470126628876,0.04211150109767914
1,1,0.059579998254776,68,DC,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561973,0,0,0,1,0.059579998254776,0.7944759726524353,0.7944759726524353
0,0,0,90,DC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560639,0,0,0,0,0,0,0
0,1,0.06896399706602097,72,DC,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558294,0,0,0,0,0.06896399706602097,0,0
0,0,0,72,DC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557400,0.02534620091319084,0,1,0,0,0,0
0,0,0,90,DC,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556952,0,0,0,0,0,0.09583940356969833,0.09583940356969833
0,0,0,85,DC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554583,0,0,0,0,0,0.39618998765945435,0.39618998765945435
0,1,0.0779436007142067,90,DC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552436,0,0,0,0,0.0779436007142067,0.11325299739837646,0.11325299739837646
0,1,0.016890600323677063,90,DC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550303,0,0,0,0,0.016890600323677063,0.571977972984314,0.5550879836082458
0,0,0,90,DC,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548796,0,0,0,0,0,0.20033100247383118,0.20033100247383118
0,1,0.3898540139198303,90,DC,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548488,0,0,0,0,0.3898540139198303,0.2054080069065094,0.2054080069065094
0,0,0,90,DC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545592,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542077,0,0,0,0,0,0.021158000454306602,0.021158000454306602
0,1,0.0142729002982378,90,DC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471796,0,0,0,0,0.0142729002982378,0.04067140072584152,0.04067140072584152
0,0,0,72,DC,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469465,0.040487900376319885,0,1,0,0,0.040487900376319885,0.040487900376319885
0,0,0,56,DC,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467368,0.019472500309348106,0,1,0,0,0.019472500309348106,0
0,0,0,47,DC,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462174,0,0,0,0,0,0.21570800244808197,0.21570800244808197
0,0,0,90,DC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460657,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441637,0,0,0,0,0,0.006893009878695011,0.006893009878695011
0,0,0,1,Sub,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439218,0,0,0,0,0,0,0
0,1,0.0471561998128891,79,DC,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437320,0,0,0,0,0.0471561998128891,0.028764599934220314,0.028764599934220314
0,0,0,4,Sub,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432649,0,0,0,0,0,0,0
0,0,0,84,DC,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431498,0,0,0,0,0,0.014099800027906895,0.014099800027906895
0,0,0,2,Sub,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429266,0,0,0,0,0,0,0
0,0,0,12,Sub,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428935,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419221,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418958,0.015796100720763206,0,1,0,0,0.07560840249061584,0.05981229990720749
0,0,0,90,DC,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418426,0,0,0,0,0,0.02437650039792061,0.02437650039792061
0,1,0.0244354996830225,25,Sub,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416947,0,0,0,0,0.0244354996830225,0,0
0,1,0.12772299349308014,49,DC,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409877,0,0,0,0,0.12772299349308014,0,0
0,1,0.10583899915218353,90,DC,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409071,0,0,0,0,0.10583899915218353,0,0
0,1,0.016776399686932564,90,DC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407687,0,0,0,0,0.016776399686932564,0.04714740067720413,0.04714740067720413
0,0,0,3,Sub,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406301,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405365,0.0709443986415863,1,1,0,0,0.3707379996776581,0.3707379996776581
0,0,0,90,DC,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402892,0,0,0,0,0,0.028079500421881676,0.028079500421881676
0,0,0,86,DC,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401524,0,0,0,0,0,0.014473400078713894,0.014473400078713894
0,0,0,1,Sub,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399826,0,0,0,0,0,0,0
0,0,0,45,Sub,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286602,0,0,0,0,0,0,0
