id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101600,18,MissedShots,0.8130000305175781,0.705999984741211,0.017198700457811356,Cristian Tello,a,1421,SetPiece,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,,None
101607,38,BlockedShot,0.8119999694824219,0.3390000152587891,0.020608000457286835,Cristian Tello,a,1421,OpenPlay,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Borja Valero,Chipped
101609,46,MissedShots,0.805,0.3129999923706055,0.027361299842596054,Cristian Tello,a,1421,OpenPlay,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Matías Fernández,Pass
102711,44,Goal,0.8209999847412109,0.5220000076293946,0.35191699862480164,Cristian Tello,a,1421,OpenPlay,2015,LeftFoot,929,Lazio,Fiorentina,2,4,2016-05-15 22:45:00,Federico Bernardeschi,Chipped
144903,49,BlockedShot,0.815,0.3129999923706055,0.038412198424339294,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Nikola Kalinic,Pass
148012,62,MissedShots,0.8169999694824219,0.3340000152587891,0.035662900656461716,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Nikola Kalinic,Pass
148014,65,SavedShot,0.795,0.38,0.03135890141129494,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,None
148022,93,BlockedShot,0.7269999694824218,0.425,0.01800829917192459,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Matías Vecino,Pass
148564,19,BlockedShot,0.7619999694824219,0.24399999618530274,0.015402000397443771,Cristian Tello,a,1421,FromCorner,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Borja Valero,Pass
149047,12,SavedShot,0.8380000305175781,0.34,0.04412680119276047,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Matías Vecino,TakeOn
149051,30,MissedShots,0.81,0.32099998474121094,0.026986800134181976,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149069,81,SavedShot,0.9219999694824219,0.3189999961853027,0.04986400157213211,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Pass
149588,6,SavedShot,0.789000015258789,0.2670000076293945,0.013337300159037113,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3290,Bologna,Fiorentina,0,1,2016-10-29 20:00:00,,Rebound
150134,20,BlockedShot,0.794000015258789,0.26799999237060546,0.01793370023369789,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,BlockedPass
150144,46,MissedShots,0.805,0.36700000762939455,0.040572699159383774,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150762,20,SavedShot,0.9130000305175782,0.2979999923706055,0.053332798182964325,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,TakeOn
150777,57,SavedShot,0.9169999694824219,0.3120000076293945,0.13208900392055511,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,TakeOn
150785,78,MissedShots,0.8059999847412109,0.4159999847412109,0.06738930195569992,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Nikola Kalinic,LayOff
151793,31,BlockedShot,0.8590000152587891,0.3220000076293945,0.045315999537706375,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,None
151796,41,MissedShots,0.8390000152587891,0.2539999961853027,0.01812729984521866,Cristian Tello,h,1421,FromCorner,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,None
152389,71,MissedShots,0.9219999694824219,0.669000015258789,0.36289599537849426,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Matías Vecino,BallRecovery
152393,82,SavedShot,0.9480000305175781,0.6630000305175782,0.09000139683485031,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3084,Fiorentina,Sassuolo,2,1,2016-12-12 22:00:00,Federico Bernardeschi,Pass
144699,82,MissedShots,0.81,0.28600000381469726,0.031450800597667694,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Borja Valero,Pass
144703,96,BlockedShot,0.7780000305175782,0.48900001525878906,0.04520440101623535,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Nikola Kalinic,Pass
145143,17,Goal,0.9,0.6430000305175781,0.07461810111999512,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,BallRecovery
153992,9,MissedShots,0.875,0.3089999961853027,0.05318149924278259,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Matías Vecino,Pass
153995,24,SavedShot,0.7619999694824219,0.415,0.024829300120472908,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Matías Vecino,Pass
154006,67,Goal,0.779000015258789,0.629000015258789,0.027912799268960953,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Maximiliano Olivera,Pass
154017,94,Goal,0.774000015258789,0.9069999694824219,0.011458899825811386,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3523,Pescara,Fiorentina,1,2,2017-02-01 22:45:00,Sebastián Cristóforo,Pass
147862,24,MissedShots,0.8969999694824219,0.6909999847412109,0.09552209824323654,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Federico Chiesa,Pass
147863,26,MissedShots,0.77,0.715,0.019927900284528732,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Borja Valero,Chipped
147864,31,SavedShot,0.8819999694824219,0.6730000305175782,0.2970309853553772,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Federico Chiesa,Chipped
147869,40,MissedShots,0.7219999694824218,0.5129999923706055,0.04759329929947853,Cristian Tello,h,1421,DirectFreekick,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,,Standard
147872,56,SavedShot,0.765,0.5129999923706055,0.04421349987387657,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Nikola Kalinic,LayOff
147882,85,BlockedShot,0.8969999694824219,0.639000015258789,0.05530260130763054,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3600,Fiorentina,Torino,2,2,2017-02-27 19:45:00,Sebastián Cristóforo,Cross
148290,32,SavedShot,0.9290000152587891,0.6930000305175781,0.051475901156663895,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,,None
148830,29,SavedShot,0.77,0.710999984741211,0.021095000207424164,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Matías Vecino,Pass
148835,41,SavedShot,0.8680000305175781,0.700999984741211,0.0667755976319313,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
148842,61,BlockedShot,0.855,0.6140000152587891,0.07446890324354172,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
148844,67,BlockedShot,0.845999984741211,0.624000015258789,0.033123601227998734,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Josip Ilicic,Cross
149325,1,MissedShots,0.9569999694824218,0.6430000305175781,0.31648901104927063,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Josip Ilicic,Throughball
149340,38,MissedShots,0.7819999694824219,0.3920000076293945,0.023876799270510674,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Federico Chiesa,Pass
149348,54,MissedShots,0.815,0.645,0.029475999996066093,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Nikola Kalinic,Pass
149351,64,SavedShot,0.8880000305175781,0.6969999694824218,0.0832860991358757,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3623,Crotone,Fiorentina,0,1,2017-03-19 14:00:00,Federico Chiesa,TakeOn
149857,44,BlockedShot,0.8830000305175781,0.29200000762939454,0.044391799718141556,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Josip Ilicic,Pass
150436,39,SavedShot,0.895,0.29200000762939454,0.015433000400662422,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,,Aerial
150441,55,ShotOnPost,0.894000015258789,0.2670000076293945,0.02921910025179386,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Milan Badelj,TakeOn
228988,5,MissedShots,0.9369999694824219,0.5459999847412109,0.5152149796485901,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,Rebound
229006,59,SavedShot,0.779000015258789,0.63,0.019103199243545532,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Borja Valero,Chipped
229008,63,Goal,0.9159999847412109,0.5720000076293945,0.12071099877357483,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Borja Valero,Pass
152042,49,SavedShot,0.7930000305175782,0.24600000381469728,0.017083799466490746,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3673,Palermo,Fiorentina,2,0,2017-04-30 14:00:00,Carlos Salcedo,Pass
152641,74,SavedShot,0.9419999694824219,0.305,0.0536344014108181,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Nikola Kalinic,TakeOn
153159,72,SavedShot,0.865999984741211,0.695,0.0423738993704319,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Borja Valero,Pass
153166,81,MissedShots,0.845,0.6990000152587891,0.02753789909183979,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Federico Bernardeschi,Cross
153168,92,SavedShot,0.845999984741211,0.7069999694824218,0.06758169829845428,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Borja Valero,Pass
153695,69,SavedShot,0.8030000305175782,0.6759999847412109,0.02009510062634945,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Matías Vecino,Chipped
154303,81,SavedShot,0.9230000305175782,0.29100000381469726,0.05371430143713951,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Borja Valero,Pass
154309,90,BlockedShot,0.8969999694824219,0.34200000762939453,0.08152449876070023,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Riccardo Saponara,Pass
169627,58,SavedShot,0.8880000305175781,0.555,0.2668749988079071,Cristian Tello,a,1421,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Adán,Pass
169849,8,MissedShots,0.815,0.6990000152587891,0.030153200030326843,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Andrés Guardado,BallRecovery
169855,25,SavedShot,0.8930000305175781,0.28299999237060547,0.04193489998579025,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Sergio León,Pass
169856,28,BlockedShot,0.705999984741211,0.5309999847412109,0.009270399808883667,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Riza Durmisi,TakeOn
169858,29,MissedShots,0.9290000152587891,0.654000015258789,0.08604709804058075,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,Juanjo Narváez,Pass
170099,89,BlockedShot,0.7419999694824219,0.534000015258789,0.02351059950888157,Cristian Tello,a,1421,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Joaquín,Pass
170339,78,SavedShot,0.85,0.7090000152587891,0.043653298169374466,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7930,Real Betis,Levante,4,0,2017-09-25 20:00:00,Antonio Sanabria,BallRecovery
170751,9,MissedShots,0.7290000152587891,0.30100000381469727,0.011904300190508366,Cristian Tello,a,1421,FromCorner,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Andrés Guardado,TakeOn
170767,77,MissedShots,0.9259999847412109,0.6880000305175781,0.09757109731435776,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,7939,Real Sociedad,Real Betis,4,4,2017-10-01 11:00:00,Fabián,TakeOn
171271,83,Goal,0.8859999847412109,0.664000015258789,0.04925749823451042,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,7949,Real Betis,Valencia,3,6,2017-10-15 19:45:00,,None
171982,42,MissedShots,0.779000015258789,0.42900001525878906,0.037805698812007904,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Andrés Guardado,TakeOn
171985,54,MissedShots,0.8530000305175781,0.43900001525878907,0.04170599952340126,Cristian Tello,h,1421,FromCorner,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Joaquín,Cross
171333,73,SavedShot,0.8680000305175781,0.5870000076293945,0.05462529882788658,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,,TakeOn
171337,94,Goal,0.8669999694824219,0.44299999237060544,0.09516569972038269,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8001,Real Betis,Girona,2,2,2017-11-25 17:30:00,Riza Durmisi,TakeOn
171875,71,MissedShots,0.8519999694824218,0.3920000076293945,0.06850410252809525,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Joaquín,Pass
171878,78,MissedShots,0.7880000305175782,0.36700000762939455,0.03545369952917099,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8012,Las Palmas,Real Betis,1,0,2017-12-03 19:45:00,Andrés Guardado,HeadPass
179905,9,BlockedShot,0.7530000305175781,0.5570000076293945,0.07336899638175964,Cristian Tello,h,1421,DirectFreekick,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,,Standard
179910,59,SavedShot,0.81,0.6569999694824219,0.03185009956359863,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,,None
179913,77,BlockedShot,0.7730000305175782,0.5870000076293945,0.025502799078822136,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,Ryad Boudebouz,Pass
184435,10,MissedShots,0.8,0.7240000152587891,0.018189100548624992,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Sergio León,Chipped
184438,15,SavedShot,0.730999984741211,0.63,0.012401100248098373,Cristian Tello,h,1421,SetPiece,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Rebound
184460,64,BlockedShot,0.8219999694824218,0.24899999618530275,0.0229071993380785,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Fabián,Pass
184465,82,SavedShot,0.715999984741211,0.30700000762939456,0.012264800257980824,Cristian Tello,h,1421,FromCorner,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,None
186939,94,Goal,0.8719999694824219,0.3820000076293945,0.13271799683570862,Cristian Tello,a,1421,OpenPlay,2017,RightFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,,BallRecovery
188129,19,Goal,0.9680000305175781,0.6079999923706054,0.35618600249290466,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,Rebound
188130,21,SavedShot,0.8159999847412109,0.534000015258789,0.06993299722671509,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,None
198462,48,SavedShot,0.7330000305175781,0.720999984741211,0.013203299604356289,Cristian Tello,h,1421,OpenPlay,2017,RightFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Riza Durmisi,Pass
198465,53,SavedShot,0.8109999847412109,0.48400001525878905,0.07816070318222046,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Francis,TakeOn
207604,34,MissedShots,0.95,0.6530000305175782,0.06969039887189865,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Ryad Boudebouz,Chipped
210094,72,BlockedShot,0.895,0.43,0.08126799762248993,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,,None
211208,67,SavedShot,0.845999984741211,0.32799999237060545,0.038329798728227615,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Javi García,Pass
211209,68,ShotOnPost,0.7819999694824219,0.45799999237060546,0.03913339972496033,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,,BallRecovery
213394,80,SavedShot,0.7780000305175782,0.3029999923706055,0.021110899746418,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8233,Athletic Club,Real Betis,2,0,2018-05-05 15:15:00,Ryad Boudebouz,Pass
220276,82,SavedShot,0.899000015258789,0.34200000762939453,0.0578049011528492,Cristian Tello,a,1421,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Andrés Guardado,Chipped
222634,7,BlockedShot,0.9319999694824219,0.34200000762939453,0.04407789930701256,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Aissa Mandi,TakeOn
222641,46,BlockedShot,0.895,0.345,0.09641460329294205,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,,TakeOn
226026,88,BlockedShot,0.7390000152587891,0.5659999847412109,0.016180099919438362,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
228930,7,SavedShot,0.8069999694824219,0.750999984741211,0.022072600200772285,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Sergio León,Pass
228941,45,BlockedShot,0.97,0.6140000152587891,0.09749429672956467,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,Rebound
259126,29,SavedShot,0.8819999694824219,0.36900001525878906,0.08805230259895325,Cristian Tello,a,1421,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Giovani Lo Celso,Pass
259139,63,BlockedShot,0.9430000305175781,0.3320000076293945,0.10176599770784378,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Sergio Canales,Pass
259623,88,MissedShots,0.7319999694824219,0.35700000762939454,0.014120399951934814,Cristian Tello,h,1421,FromCorner,2018,RightFoot,10094,Real Betis,Real Sociedad,1,0,2018-12-02 11:00:00,,None
260170,84,Goal,0.7340000152587891,0.57,0.058732498437166214,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Standard
260312,20,MissedShots,0.935,0.6409999847412109,0.07240559905767441,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Giovani Lo Celso,Chipped
279923,83,MissedShots,0.7190000152587891,0.5029999923706054,0.05255749821662903,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,,Standard
280280,83,MissedShots,0.8680000305175781,0.6940000152587891,0.02949490025639534,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Antonio Barragán,Chipped
280418,11,Goal,0.8119999694824219,0.6719999694824219,0.09598129987716675,Cristian Tello,h,1421,DirectFreekick,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,Standard
284868,55,BlockedShot,0.9209999847412109,0.7530000305175781,0.029767200350761414,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Andrés Guardado,Pass
284869,55,MissedShots,0.9130000305175782,0.62,0.37797099351882935,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Andrés Guardado,Throughball
284872,79,SavedShot,0.9059999847412109,0.6759999847412109,0.0646049976348877,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Giovani Lo Celso,Goal
