id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132913,70,Goal,0.9459999847412109,0.5590000152587891,0.4148690104484558,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Kai Havertz,Cross
127820,89,Goal,0.9269999694824219,0.4620000076293945,0.4240880012512207,Joel Pohjanpalo,a,5222,OpenPlay,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Danny da Costa,Cross
166432,78,MissedShots,0.8859999847412109,0.555,0.055308301001787186,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Benjamin Henrichs,Cross
166777,89,SavedShot,0.775,0.605999984741211,0.07251840084791183,Joel Pohjanpalo,h,5222,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Julian Brandt,Pass
168177,80,Goal,0.925,0.42200000762939455,0.5026839971542358,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Julian Brandt,Pass
168179,82,BlockedShot,0.899000015258789,0.29100000381469726,0.0672157034277916,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Leon Bailey,Pass
195125,77,SavedShot,0.9369999694824219,0.5359999847412109,0.3739500045776367,Joel Pohjanpalo,h,5222,OpenPlay,2017,Head,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Karim Bellarabi,Cross
380277,63,Goal,0.9259999847412109,0.5120000076293946,0.12783299386501312,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,,None
380281,80,SavedShot,0.92,0.495,0.3922579884529114,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Julian Ryerson,Cross
383196,3,SavedShot,0.9540000152587891,0.59,0.09725479781627655,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383198,7,SavedShot,0.88,0.41,0.03011769987642765,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Sheraldo Becker,Cross
383202,19,MissedShots,0.960999984741211,0.5179999923706055,0.6536920070648193,Joel Pohjanpalo,h,5222,OpenPlay,2020,Head,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Sheraldo Becker,Aerial
385529,84,Goal,0.9790000152587891,0.539000015258789,0.8647189736366272,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Max Kruse,Pass
385530,87,ShotOnPost,0.860999984741211,0.42400001525878905,0.29339998960494995,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Robert Andrich,Pass
403150,90,SavedShot,0.8780000305175781,0.4779999923706055,0.2736400067806244,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,Julian Ryerson,Chipped
403151,91,BlockedShot,0.875,0.6370000076293946,0.055283501744270325,Joel Pohjanpalo,a,5222,OpenPlay,2020,LeftFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,,None
404388,5,BlockedShot,0.9209999847412109,0.3079999923706055,0.06096259877085686,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Taiwo Awoniyi,BallTouch
404390,9,MissedShots,0.919000015258789,0.5970000076293945,0.0809435024857521,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Marcus Ingvartsen,Cross
404393,31,BlockedShot,0.8380000305175781,0.5520000076293945,0.0975911021232605,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Christian Gentner,Pass
404398,51,MissedShots,0.799000015258789,0.6179999923706054,0.03537129983305931,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Taiwo Awoniyi,Pass
404400,57,MissedShots,0.9,0.49900001525878906,0.08845259994268417,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Niko Gießelmann,Cross
404402,60,BlockedShot,0.904000015258789,0.644000015258789,0.06883160024881363,Joel Pohjanpalo,h,5222,OpenPlay,2020,LeftFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,,None
405519,15,SavedShot,0.865999984741211,0.5479999923706055,0.07486420124769211,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marvin Friedrich,Chipped
405520,26,BlockedShot,0.8859999847412109,0.625,0.08926299959421158,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marius Bülter,Pass
409907,76,SavedShot,0.825,0.4879999923706055,0.33807799220085144,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Max Kruse,Throughball
411347,19,SavedShot,0.9059999847412109,0.5709999847412109,0.07423929870128632,Joel Pohjanpalo,a,5222,OpenPlay,2020,Head,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Christopher Trimmel,Cross
411345,19,BlockedShot,0.9540000152587891,0.5420000076293945,0.5250750184059143,Joel Pohjanpalo,a,5222,FromCorner,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Christopher Trimmel,Rebound
411355,50,MissedShots,0.8490000152587891,0.5109999847412109,0.08994760364294052,Joel Pohjanpalo,a,5222,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Max Kruse,Pass
411357,59,SavedShot,0.895,0.3840000152587891,0.2701359987258911,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Max Kruse,Pass
417115,49,Goal,0.9490000152587891,0.5629999923706055,0.531216025352478,Joel Pohjanpalo,h,5222,FromCorner,2020,RightFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,,None
417116,52,Goal,0.8869999694824219,0.40299999237060546,0.10163799673318863,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Petar Musa,HeadPass
417119,58,MissedShots,0.9690000152587891,0.42900001525878906,0.09411530196666718,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Marcus Ingvartsen,BallTouch
417121,62,BlockedShot,0.779000015258789,0.5479999923706055,0.05385329946875572,Joel Pohjanpalo,h,5222,OpenPlay,2020,RightFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Petar Musa,HeadPass
417123,66,Goal,0.9209999847412109,0.6780000305175782,0.0823080986738205,Joel Pohjanpalo,h,5222,OpenPlay,2020,LeftFoot,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Petar Musa,Pass
419977,29,BlockedShot,0.855999984741211,0.5720000076293945,0.06453920155763626,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Marvin Friedrich,Chipped
419989,70,MissedShots,0.874000015258789,0.4640000152587891,0.05334319919347763,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Marius Bülter,Cross
421837,71,Goal,0.955,0.48200000762939454,0.6628879904747009,Joel Pohjanpalo,a,5222,SetPiece,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,Rebound
421836,71,SavedShot,0.9390000152587891,0.4570000076293945,0.4464530050754547,Joel Pohjanpalo,a,5222,SetPiece,2020,Head,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Sheraldo Becker,Cross
588852,47,BlockedShot,0.7519999694824219,0.5429999923706055,0.01201366912573576,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27382,Venezia,Torino,0,1,2024-08-30 16:30:00,,Aerial
592158,57,SavedShot,0.885,0.5,0.7612988352775574,Joel Pohjanpalo,h,5222,Penalty,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,,Standard
592165,84,Goal,0.9369999694824219,0.51,0.4881325364112854,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27411,Venezia,Genoa,2,0,2024-09-21 13:00:00,John Yeboah,Cross
594594,25,BlockedShot,0.8240000152587891,0.56,0.05554032698273659,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Gaetano Oristanio,Pass
594596,28,MissedShots,0.8190000152587891,0.445,0.060292501002550125,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,Mikael Ellertsson,Pass
594602,43,Goal,0.895,0.44299999237060544,0.41085147857666016,Joel Pohjanpalo,a,5222,SetPiece,2024,RightFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,Rebound
594606,46,SavedShot,0.8969999694824219,0.46,0.37299031019210815,Joel Pohjanpalo,a,5222,OpenPlay,2024,LeftFoot,27420,Roma,Venezia,2,1,2024-09-29 13:00:00,,Rebound
597511,3,MissedShots,0.9540000152587891,0.34900001525878904,0.08878976106643677,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Gaetano Oristanio,Pass
599568,40,Goal,0.885,0.5,0.7612988352775574,Joel Pohjanpalo,h,5222,Penalty,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,Standard
599577,59,SavedShot,0.794000015258789,0.585999984741211,0.025039082393050194,Joel Pohjanpalo,h,5222,FromCorner,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,Gianluca Busio,Pass
599587,85,Goal,0.885,0.5,0.7612988352775574,Joel Pohjanpalo,h,5222,Penalty,2024,RightFoot,27461,Venezia,Udinese,3,2,2024-10-30 17:30:00,,Standard
600918,40,MissedShots,0.914000015258789,0.6519999694824219,0.26797881722450256,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Jay Idzes,Cross
600923,52,SavedShot,0.894000015258789,0.529000015258789,0.31915855407714844,Joel Pohjanpalo,a,5222,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Ridgeciano Haps,Cross
600925,55,MissedShots,0.8209999847412109,0.6220000076293946,0.0683169960975647,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Marin Sverko,Pass
601307,45,SavedShot,0.86,0.5020000076293946,0.02653012052178383,Joel Pohjanpalo,h,5222,OpenPlay,2024,Head,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Antonio Candela,Cross
601308,51,BlockedShot,0.8169999694824219,0.49700000762939456,0.05405750125646591,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Gaetano Oristanio,Pass
601316,85,SavedShot,0.9340000152587891,0.4909999847412109,0.06405986100435257,Joel Pohjanpalo,h,5222,FromCorner,2024,Head,27477,Venezia,Parma Calcio 1913,1,2,2024-11-09 14:00:00,Magnus Kofod Andersen,Aerial
603734,24,BlockedShot,0.805,0.37400001525878906,0.03512096405029297,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Gianluca Busio,Pass
603735,24,MissedShots,0.924000015258789,0.4909999847412109,0.05231980234384537,Joel Pohjanpalo,h,5222,FromCorner,2024,Head,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Hans Nicolussi Caviglia,Aerial
603742,48,MissedShots,0.8469999694824218,0.40299999237060546,0.07484418898820877,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,Gaetano Oristanio,Pass
603750,72,MissedShots,0.9740000152587891,0.46799999237060547,0.8419736623764038,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27489,Venezia,Lecce,0,1,2024-11-25 19:45:00,,Rebound
604437,25,BlockedShot,0.8730000305175781,0.5690000152587891,0.08990813791751862,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Gianluca Busio,Pass
604449,80,SavedShot,0.8809999847412109,0.40599998474121096,0.05223187431693077,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Antonio Candela,Cross
606564,53,SavedShot,0.860999984741211,0.7230000305175781,0.03207547962665558,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27511,Venezia,Como,2,2,2024-12-08 17:00:00,Gaetano Oristanio,Pass
607289,20,BlockedShot,0.9119999694824219,0.325,0.05736742913722992,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Magnus Kofod Andersen,Pass
607292,31,BlockedShot,0.9369999694824219,0.3920000076293945,0.05500669404864311,Joel Pohjanpalo,a,5222,FromCorner,2024,RightFoot,27514,Juventus,Venezia,2,2,2024-12-14 19:45:00,Gaetano Oristanio,Cross
608670,20,BlockedShot,0.7340000152587891,0.545,0.017666826024651527,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,,BallRecovery
608682,63,SavedShot,0.86,0.46099998474121096,0.1120080053806305,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27526,Venezia,Cagliari,2,1,2024-12-22 14:00:00,Francesco Zampano,Pass
609959,4,Goal,0.9230000305175782,0.5220000076293946,0.1211937665939331,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,,BlockedPass
609970,41,SavedShot,0.8340000152587891,0.41700000762939454,0.06965290755033493,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Francesco Zampano,Pass
609976,77,BlockedShot,0.86,0.49700000762939456,0.07247616350650787,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,Francesco Zampano,Cross
609977,80,BlockedShot,0.860999984741211,0.5790000152587891,0.0939888060092926,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27551,Venezia,Empoli,1,1,2025-01-04 14:00:00,John Yeboah,Pass
611052,27,BlockedShot,0.9309999847412109,0.33599998474121096,0.06395729631185532,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Issa Doumbia,Pass
611069,91,SavedShot,0.8469999694824218,0.53,0.044260770082473755,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27557,Venezia,Inter,0,1,2025-01-12 14:00:00,Gianluca Busio,HeadPass
612719,19,Goal,0.885,0.5,0.7612988352775574,Joel Pohjanpalo,a,5222,Penalty,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,,Standard
612722,41,BlockedShot,0.9069999694824219,0.3120000076293945,0.0732867643237114,Joel Pohjanpalo,a,5222,OpenPlay,2024,RightFoot,27569,Parma Calcio 1913,Venezia,1,1,2025-01-19 14:00:00,John Yeboah,Pass
614205,12,BlockedShot,0.8980000305175782,0.37599998474121094,0.0640687346458435,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Ridgeciano Haps,Cross
614210,27,BlockedShot,0.81,0.5029999923706054,0.06053246557712555,Joel Pohjanpalo,h,5222,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Alessio Zerbin,Pass
