goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011415899731218815,90,DC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454295,0.01439880020916462,0,1,0,0.011415899731218815,0.1956309974193573,0.1698170006275177
0,0,0,90,DC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453087,0,0,0,0,0,0.13959500193595886,0.13959500193595886
0,1,0.03566659986972809,90,DC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450689,0.04950070008635521,1,1,0,0.03566659986972809,0.12679700553417206,0.07729680091142654
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448953,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447547,0,0,0,0,0,0.09924270212650299,0.09924270212650299
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445367,0.03702029958367348,0,1,0,0,0.03702029958367348,0
0,1,0.05663429945707321,90,DC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444017,0,0,0,0,0.05663429945707321,0,0
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440730,0,0,0,0,0,0.10572200268507004,0.10572200268507004
0,0,0,90,DC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439744,0,0,0,0,0,0.08267579972743988,0.08267579972743988
0,1,0.07565280050039291,90,DC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435889,0,0,0,0,0.07565280050039291,0,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,0,0,2020-12-15,15239,2020,434398,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432899,0.029636800289154053,0,1,0,0,0.29104000329971313,0.29104000329971313
0,1,0.06483670324087143,90,DC,Arminia Bielefeld,Mainz 05,2,1,2020-12-05,15229,2020,431179,0,0,0,0,0.06483670324087143,0.16343800723552704,0.16343800723552704
0,2,0.19065499305725098,90,DC,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430570,0.09053459763526917,0,1,0,0.19065499305725098,1.0141799449920654,1.0141799449920654
0,1,0.04409579932689667,90,DC,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428714,0,0,0,0,0.04409579932689667,0.500482976436615,0.500482976436615
0,1,0.033623699098825455,90,DR,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426186,0,0,0,0,0.033623699098825455,0.5977479815483093,0.5977479815483093
0,1,0.02159390039741993,90,DR,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424417,0,0,0,0,0.02159390039741993,0.6760460138320923,0.6544520258903503
0,1,0.054547298699617386,90,DR,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422667,0.03586399927735329,0,1,0,0.054547298699617386,0.5430399775505066,0.4884929955005646
0,0,0,90,DR,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421066,0,0,0,0,0,0.09678719937801361,0.09678719937801361
0,0,0,90,DC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419116,0,0,0,0,0,0,0
0,2,0.056245800107717514,90,DC,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417342,0,0,0,0,0.056245800107717514,0.18373699486255646,0.17632299661636353
0,1,0.0513232983648777,90,DC,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416487,0,0,0,0,0.0513232983648777,0,0
0,1,0.11162000149488449,75,DC,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403016,0,0,0,0,0.11162000149488449,0.03871789947152138,0.03871789947152138
0,0,0,90,DC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401116,0,0,0,0,0,0.3084059953689575,0.3084059953689575
0,0,0,90,DC,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400427,0,0,0,0,0,0.20789200067520142,0.20789200067520142
0,1,0.05161070078611374,90,DC,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399894,0,0,0,0,0.05161070078611374,0.30450400710105896,0.30450400710105896
0,2,0.08351770043373108,90,DC,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06,12667,2019,399260,0.7251740097999573,0,1,0,0.08351770043373108,0.06558790057897568,0.06558790057897568
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398505,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398219,0.37186199426651,1,1,0,0,0.4527119994163513,0.08084990084171295
0,1,0.022203000262379646,90,DC,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394253,0,0,0,0,0.022203000262379646,0.08752249926328659,0.08752249926328659
0,0,0,90,DC,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392571,0,0,0,0,0,0.579596996307373,0.579596996307373
1,3,0.19909299910068512,90,DC,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391144,0,0,0,1,0.19909299910068512,0,0
0,0,0,90,DMC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390047,0.01783289946615696,0,1,0,0,0.09613219648599625,0.09613219648599625
0,1,0.030207399278879166,90,DC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369660,0,0,0,0,0.030207399278879166,0.030207399278879166,0
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368206,0,0,0,0,0,0.08553899824619293,0.08553899824619293
0,1,0.01863270066678524,67,DC,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367278,0.07146409898996353,1,1,0,0.01863270066678524,0.09009669721126556,0
0,0,0,90,DC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365613,0,0,0,0,0,0.4108169972896576,0.4108169972896576
0,0,0,90,DC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363026,0,0,0,0,0,0.690093994140625,0.690093994140625
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361402,0,0,0,0,0,0.1699260026216507,0.1699260026216507
0,0,0,90,DC,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359005,0,0,0,0,0,0.05690139904618263,0.05690139904618263
0,0,0,90,DC,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357713,0,0,0,0,0,0.11515200138092041,0.11515200138092041
0,0,0,90,DC,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356152,0,0,0,0,0,0.40915700793266296,0.40915700793266296
0,0,0,90,DC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354445,0,0,0,0,0,0.08691149950027466,0.08691149950027466
0,0,0,90,DC,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351840,0,0,0,0,0,0.09825419634580612,0.09825419634580612
1,2,0.07583340257406235,90,DC,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348929,0,0,0,1,0.07583340257406235,0,0
0,0,0,5,Sub,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347258,0,0,0,0,0,0,0
0,0,0,81,DC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341967,0.029911000281572342,0,1,0,0,0.25873199105262756,0.22882099449634552
