goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,2,Sub,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403169,0,0,0,0,0,0,0
0,1,0.024535100907087326,90,AMC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400511,0.06259120255708694,1,2,0,0.024535100907087326,0.08057849854230881,0.013819199986755848
0,0,0,13,Sub,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399922,0,0,0,0,0,0,0
0,1,0.015388299711048603,13,Sub,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399406,0,0,0,0,0.015388299711048603,0.015388299711048603,0
0,0,0,48,AMC,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398921,0,0,0,0,0,0.03820370137691498,0.03820370137691498
0,2,0.12959499657154083,75,AMC,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398786,0.16200700402259827,0,4,0,0.12959499657154083,0.11682000011205673,0
1,1,0.06310640275478363,70,AMC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398496,0.0482322983443737,0,1,1,0.06310640275478363,0,0
0,1,0.09195069968700409,88,AMC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398025,0,0,0,0,0.09195069968700409,0.12540900707244873,0.03345790132880211
0,1,0.017232399433851242,76,AMC,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397318,0.04763200134038925,0,1,0,0.017232399433851242,0.0648643970489502,0
1,1,0.32036298513412476,90,MC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395725,0.054138798266649246,0,1,1,0.32036298513412476,0.39971300959587097,0.07934989780187607
0,0,0,12,Sub,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395191,0,0,0,0,0,0,0
0,0,0,8,Sub,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393597,0,0,0,0,0,0.016922900453209877,0.016922900453209877
0,1,0.013836399652063847,24,Sub,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392358,0.0437937006354332,0,1,0,0.013836399652063847,0.013836399652063847,0
0,0,0,11,Sub,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391182,0,0,0,0,0,0,0
0,1,0.04236859828233719,19,Sub,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390164,0.5807700157165527,0,2,0,0.04236859828233719,0.03374059870839119,0.03374059870839119
0,0,0,15,Sub,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389263,0,0,0,0,0,0,0
0,1,0.04236859828233719,90,MC,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371681,0,0,0,0,0.04236859828233719,0.6371210217475891,0.6371210217475891
0,0,0,40,Sub,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06,12524,2019,367966,0,0,0,0,0,0.0706292986869812,0.0706292986869812
0,1,0.015489500015974045,90,MC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363058,0,0,0,0,0.015489500015974045,0.0255597997456789,0.010070299729704857
0,2,0.07384660094976425,44,Sub,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361831,0,0,0,0,0.07384660094976425,0.18001000583171844,0.1609320044517517
0,1,0.03760389983654022,6,Sub,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355578,0,0,0,0,0.03760389983654022,0.03760389983654022,0
0,0,0,20,Sub,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348953,0,0,0,0,0,0,0
0,0,0,11,Sub,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344771,0,0,0,0,0,0,0
1,3,0.061571601778268814,90,MC,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333472,0.16592800617218018,0,4,1,0.061571601778268814,0.2522110044956207,0.024711700156331062
0,1,0.03817040100693703,80,MC,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331596,0.07649750262498856,0,1,0,0.03817040100693703,0.12433099746704102,0.12433099746704102
0,2,0.05739159882068634,90,FW,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330116,0.0823834016919136,0,1,0,0.05739159882068634,0.24014799296855927,0.14514799416065216
0,2,0.8758990168571472,83,FW,Nuernberg,Bayern Munich,1,1,2019-04-28,10615,2018,329250,0.09385839849710464,0,2,0,0.8758990168571472,0.9697570204734802,0
0,2,0.12044300138950348,90,MC,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325915,0,0,0,0,0.12044300138950348,0.23132799565792084,0.11088500171899796
0,4,0.22058700025081635,90,MC,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323825,0,0,0,0,0.22058700025081635,0.6263290047645569,0.5913130044937134
0,2,0.08233270049095154,90,MC,VfB Stuttgart,Nuernberg,1,1,2019-04-06,10583,2018,322509,0,0,0,0,0.08233270049095154,0.3802889883518219,0.3802889883518219
1,1,0.4015890061855316,90,MC,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317757,0,0,0,1,0.4015890061855316,0.4691379964351654,0.06754960119724274
0,2,0.028883399441838264,90,DMC,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17,10570,2018,317024,0.05264529958367348,0,2,0,0.028883399441838264,0.5526689887046814,0.48618099093437195
0,3,0.03874630108475685,90,MC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315254,0,0,0,0,0.03874630108475685,0.06310810148715973,0.041704900562763214
0,1,0.03298810124397278,90,MC,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02,10552,2018,308852,0,0,0,0,0.03298810124397278,0.09561379998922348,0.0626256987452507
1,1,0.014945900067687035,90,MC,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23,10543,2018,308728,0,0,0,1,0.014945900067687035,0.014945900067687035,0
0,1,0.04710189998149872,81,MC,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308549,0.048089899122714996,0,1,0,0.04710189998149872,0.048089899122714996,0
0,1,0.040021900087594986,23,Sub,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307791,0.009712079539895058,0,1,0,0.040021900087594986,0.009712079539895058,0
0,3,0.0818319022655487,83,MC,Nuernberg,Hertha Berlin,1,3,2019-01-20,10495,2018,307607,0.7210760116577148,1,1,0,0.0818319022655487,0.08114460110664368,0.060804400593042374
0,2,0.08877149969339371,90,MC,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282799,0.07623119652271271,0,1,0,0.08877149969339371,0.29100900888442993,0.12600700557231903
0,1,0.020534299314022064,90,MC,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282646,0.35705000162124634,0,1,0,0.020534299314022064,0.3737199902534485,0.3737199902534485
0,2,0.054330699145793915,90,MC,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29,10387,2018,253450,0.5779380202293396,1,1,0,0.054330699145793915,1.1516499519348145,0.5193830132484436
0,0,0,28,Sub,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252160,0,0,0,0,0,0,0
0,1,0.07367599755525589,25,Sub,Nuernberg,Hannover 96,2,0,2018-09-22,10369,2018,250314,0,0,0,0,0.07367599755525589,0.09793540090322495,0.024259500205516815
0,1,0.04557250067591667,29,Sub,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249522,0,0,0,0,0.04557250067591667,0.04557250067591667,0
0,1,0.4223720133304596,25,Sub,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246607,0,0,0,0,0.4223720133304596,0.44861599802970886,0.026243800297379494
