id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82737,63,BlockedShot,0.8519999694824218,0.29200000762939454,0.036800701171159744,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1277,Werder Bremen,Augsburg,1,2,2016-04-09 17:30:00,Halil Altintop,Pass
82909,35,Goal,0.9119999694824219,0.5609999847412109,0.09271439909934998,Alfred Finnbogason,h,2655,OpenPlay,2015,LeftFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,,None
82916,48,BlockedShot,0.895,0.2560000038146973,0.050358500331640244,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Daniel Baier,Chipped
82919,62,SavedShot,0.94,0.615999984741211,0.14948000013828278,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1286,Augsburg,VfB Stuttgart,1,0,2016-04-16 17:30:00,Caiuby,TakeOn
83122,0,Goal,0.865,0.46,0.22003600001335144,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Halil Altintop,BallRecovery
83123,10,MissedShots,0.8119999694824219,0.73,0.0329601988196373,Alfred Finnbogason,a,2655,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ragnar Klavan,Chipped
83133,56,SavedShot,0.774000015258789,0.3840000152587891,0.03824089840054512,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ja-Cheol Koo,BallRecovery
83135,66,SavedShot,0.8219999694824218,0.505,0.15769800543785095,Alfred Finnbogason,a,2655,OpenPlay,2015,RightFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Jeffrey Gouweleeuw,Pass
83372,73,MissedShots,0.9530000305175781,0.46799999237060547,0.145673006772995,Alfred Finnbogason,h,2655,OpenPlay,2015,Head,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Philipp Max,Chipped
83373,74,SavedShot,0.8730000305175781,0.41900001525878905,0.1017720028758049,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Markus Feulner,Pass
83520,44,MissedShots,0.9219999694824219,0.485,0.44451698660850525,Alfred Finnbogason,a,2655,OpenPlay,2015,Head,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Philipp Max,Cross
83734,10,Goal,0.9469999694824218,0.4490000152587891,0.5147340297698975,Alfred Finnbogason,h,2655,OpenPlay,2015,Head,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,,None
83750,71,SavedShot,0.8959999847412109,0.52,0.08812829852104187,Alfred Finnbogason,h,2655,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Opare,Cross
83756,92,SavedShot,0.9169999694824219,0.33599998474121096,0.048979900777339935,Alfred Finnbogason,h,2655,SetPiece,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Daniel Baier,Pass
127464,37,BlockedShot,0.8219999694824218,0.42700000762939455,0.05963660031557083,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,Paul Verhaegh,Pass
127972,1,SavedShot,0.764000015258789,0.555,0.027420099824666977,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Caiuby,TakeOn
127973,3,BlockedShot,0.740999984741211,0.5120000076293946,0.023820700123906136,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Raúl Bobadilla,Pass
127975,28,MissedShots,0.885,0.6719999694824219,0.3163990080356598,Alfred Finnbogason,a,2655,OpenPlay,2016,LeftFoot,1343,Werder Bremen,Augsburg,1,2,2016-09-11 17:30:00,Ja-Cheol Koo,Throughball
128730,44,SavedShot,0.92,0.6309999847412109,0.25730299949645996,Alfred Finnbogason,h,2655,OpenPlay,2016,LeftFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Konstantinos Stafylidis,Pass
128733,46,Goal,0.919000015258789,0.48700000762939455,0.36215001344680786,Alfred Finnbogason,h,2655,OpenPlay,2016,Head,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Ja-Cheol Koo,Cross
128737,56,SavedShot,0.8230000305175781,0.5209999847412109,0.33640599250793457,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,,None
129038,2,MissedShots,0.9519999694824218,0.425,0.13672100007534027,Alfred Finnbogason,a,2655,OpenPlay,2016,OtherBodyPart,1372,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30 22:30:00,Dong-Won Ji,Cross
129060,89,SavedShot,0.8580000305175781,0.5509999847412109,0.0838640034198761,Alfred Finnbogason,a,2655,OpenPlay,2016,LeftFoot,1372,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30 22:30:00,Halil Altintop,Cross
134119,91,MissedShots,0.9030000305175782,0.5590000152587891,0.08228830248117447,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Raúl Bobadilla,Cross
134596,62,MissedShots,0.955999984741211,0.539000015258789,0.519025981426239,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3828,Hertha Berlin,Augsburg,2,0,2017-04-09 14:30:00,Dong-Won Ji,Cross
132866,4,SavedShot,0.875,0.42900001525878906,0.1431799978017807,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Daniel Baier,TakeOn
134881,18,SavedShot,0.7830000305175782,0.6959999847412109,0.04394660145044327,Alfred Finnbogason,a,2655,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Konstantinos Stafylidis,Pass
134884,29,MissedShots,0.8190000152587891,0.37599998474121094,0.08552780002355576,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Konstantinos Stafylidis,TakeOn
134887,36,BlockedShot,0.845999984741211,0.3729999923706055,0.10383199900388718,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Chipped
134888,38,SavedShot,0.9590000152587891,0.5479999923706055,0.6151490211486816,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Pass
134890,44,BlockedShot,0.7880000305175782,0.265,0.02157769910991192,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Pass
134893,56,Goal,0.8719999694824219,0.4329999923706055,0.2025820016860962,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Halil Altintop,TakeOn
134899,74,BlockedShot,0.8540000152587891,0.27600000381469725,0.06415840238332748,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Dong-Won Ji,Pass
133232,16,SavedShot,0.9359999847412109,0.39599998474121095,0.47592398524284363,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Philipp Max,Pass
133234,27,Goal,0.9619999694824218,0.485,0.6865869760513306,Alfred Finnbogason,h,2655,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Rebound
128004,14,MissedShots,0.535,0.41900001525878905,0.010487600229680538,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,,BallRecovery
165924,32,SavedShot,0.8959999847412109,0.595999984741211,0.036971401423215866,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Philipp Max,Cross
165929,60,MissedShots,0.9169999694824219,0.549000015258789,0.04132559895515442,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Daniel Baier,Aerial
166140,0,Goal,0.8590000152587891,0.5259999847412109,0.10006500035524368,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Michael Gregoritsch,Pass
166147,28,SavedShot,0.7880000305175782,0.46,0.1421310007572174,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Caiuby,Throughball
166154,42,MissedShots,0.98,0.34299999237060547,0.04885140061378479,Alfred Finnbogason,h,2655,FromCorner,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,,None
166157,48,SavedShot,0.7140000152587891,0.45599998474121095,0.014093100093305111,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Michael Gregoritsch,HeadPass
166167,78,BlockedShot,0.8930000305175781,0.5129999923706055,0.08001510053873062,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,,None
166176,89,BlockedShot,0.73,0.6609999847412109,0.016789499670267105,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Martin Hinteregger,Pass
166362,20,Goal,0.9230000305175782,0.495,0.3791219890117645,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Philipp Max,Cross
166364,31,Goal,0.885,0.5,0.7577769756317139,Alfred Finnbogason,h,2655,Penalty,2017,RightFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,,Standard
166370,74,ShotOnPost,0.985,0.585,0.5020040273666382,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,,None
166371,75,MissedShots,0.88,0.5879999923706055,0.09600500017404556,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,Philipp Max,Cross
166380,93,Goal,0.95,0.6659999847412109,0.26661598682403564,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8282,Augsburg,FC Cologne,3,0,2017-09-09 14:30:00,,Rebound
166601,2,BlockedShot,0.9130000305175782,0.4640000152587891,0.09918569773435593,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,None
166602,2,MissedShots,0.9030000305175782,0.47900001525878905,0.10863800346851349,Alfred Finnbogason,a,2655,OpenPlay,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Jonathan Schmid,BallTouch
166623,75,SavedShot,0.9440000152587891,0.6840000152587891,0.09198319911956787,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Caiuby,TakeOn
166877,47,BlockedShot,0.805,0.4929999923706055,0.04677579924464226,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Jeffrey Gouweleeuw,Chipped
166887,75,BlockedShot,0.8580000305175781,0.634000015258789,0.0803242027759552,Alfred Finnbogason,a,2655,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Michael Gregoritsch,Pass
167283,2,SavedShot,0.9319999694824219,0.504000015258789,0.14358800649642944,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Marcel Heller,Cross
167630,37,ShotOnPost,0.9259999847412109,0.57,0.47161200642585754,Alfred Finnbogason,a,2655,OpenPlay,2017,LeftFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Caiuby,Pass
168307,5,BlockedShot,0.8930000305175781,0.345,0.04315600171685219,Alfred Finnbogason,h,2655,SetPiece,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Michael Gregoritsch,Pass
168639,7,SavedShot,0.895,0.6930000305175781,0.057647399604320526,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,TakeOn
168640,7,MissedShots,0.8430000305175781,0.505,0.02602360025048256,Alfred Finnbogason,a,2655,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Aerial
168643,20,BlockedShot,0.7859999847412109,0.3729999923706055,0.015250500291585922,Alfred Finnbogason,a,2655,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Aerial
168653,46,Goal,0.885,0.5,0.7577769756317139,Alfred Finnbogason,a,2655,Penalty,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Standard
168663,67,MissedShots,0.8040000152587891,0.485,0.0814628005027771,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Michael Gregoritsch,Chipped
168666,70,MissedShots,0.9169999694824219,0.49400001525878906,0.4068079888820648,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,Cross
168563,14,BlockedShot,0.9009999847412109,0.28299999237060547,0.04573599994182587,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Jeffrey Gouweleeuw,Chipped
168566,38,SavedShot,0.8619999694824219,0.5279999923706055,0.4085420072078705,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Erik Thommy,Pass
168585,77,Goal,0.955999984741211,0.49,0.6889470219612122,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Philipp Max,Pass
169039,42,Goal,0.885,0.5,0.7577769756317139,Alfred Finnbogason,a,2655,Penalty,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,Standard
169040,46,BlockedShot,0.8109999847412109,0.519000015258789,0.04310160130262375,Alfred Finnbogason,a,2655,SetPiece,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,,None
169050,85,Goal,0.9369999694824219,0.4759999847412109,0.6737210154533386,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8383,Mainz 05,Augsburg,1,3,2017-12-02 14:30:00,Caiuby,Rebound
184014,68,BlockedShot,0.755,0.500999984741211,0.024448400363326073,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Caiuby,Pass
183794,0,Goal,0.9130000305175782,0.35700000762939454,0.30225399136543274,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,Rebound
183793,0,SavedShot,0.9030000305175782,0.42400001525878905,0.4222530126571655,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,,None
183805,51,BlockedShot,0.7559999847412109,0.6969999694824218,0.017602499574422836,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Michael Gregoritsch,Pass
183806,55,SavedShot,0.9169999694824219,0.4520000076293945,0.26032599806785583,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183816,90,Goal,0.9530000305175781,0.5359999847412109,0.5315330028533936,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Philipp Max,Cross
183818,92,Goal,0.9469999694824218,0.4779999923706055,0.4765549898147583,Alfred Finnbogason,h,2655,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Michael Gregoritsch,Cross
188558,23,MissedShots,0.8669999694824219,0.35700000762939454,0.08681090176105499,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Caiuby,Pass
189867,36,BlockedShot,0.7930000305175782,0.5479999923706055,0.09959270060062408,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Philipp Max,TakeOn
189876,66,BlockedShot,0.9259999847412109,0.4640000152587891,0.12759600579738617,Alfred Finnbogason,a,2655,OpenPlay,2017,LeftFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,Rebound
211033,1,MissedShots,0.9269999694824219,0.5579999923706055,0.12746299803256989,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,Cross
211046,49,BlockedShot,0.865999984741211,0.425,0.11066800355911255,Alfred Finnbogason,h,2655,OpenPlay,2017,LeftFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Marco Richter,Pass
211049,69,BlockedShot,0.850999984741211,0.6719999694824219,0.060036800801754,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Michael Gregoritsch,Pass
211054,91,Goal,0.9209999847412109,0.5309999847412109,0.3775300085544586,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Rani Khedira,Cross
213053,3,ShotOnPost,0.9769999694824218,0.285,0.05480840057134628,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Marco Richter,HeadPass
213055,20,MissedShots,0.9369999694824219,0.5370000076293945,0.4294629991054535,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Marco Richter,Cross
213078,91,SavedShot,0.9219999694824219,0.5120000076293946,0.09483660012483597,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Sergio Córdova,HeadPass
214575,9,SavedShot,0.8930000305175781,0.3390000152587891,0.07465030252933502,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Marco Richter,TakeOn
214583,46,MissedShots,0.9159999847412109,0.5029999923706054,0.10021299868822098,Alfred Finnbogason,a,2655,FromCorner,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Jonathan Schmid,Cross
228793,33,Goal,0.9540000152587891,0.47900001525878905,0.6645799875259399,Alfred Finnbogason,h,2655,OpenPlay,2018,RightFoot,10390,Augsburg,Freiburg,4,1,2018-09-30 16:00:00,Jeffrey Gouweleeuw,Pass
