goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452206,0,0,0,0,0,0,0
0,0,0,46,DC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442246,0,0,0,0,0,0.14675000309944153,0.14675000309944153
0,0,0,19,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440932,0,0,0,0,0,0.7030050158500671,0.7030050158500671
0,0,0,1,Sub,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439648,0,0,0,0,0,0,0
0,0,0,5,Sub,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434374,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,433001,0,0,0,0,0,0,0
0,1,0.047503601759672165,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431205,0,0,0,0,0.047503601759672165,0.1556520015001297,0.1556520015001297
0,0,0,23,Sub,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402976,0,0,0,0,0,0.013597800396382809,0.013597800396382809
0,0,0,1,Sub,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20,12692,2019,401018,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396895,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395634,0,0,0,0,0,0.662015974521637,0.662015974521637
1,1,0.10885600000619888,90,DC,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394681,0.05577469989657402,0,1,1,0.10885600000619888,0.47116899490356445,0.47116899490356445
0,1,0.022222500294446945,90,DC,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393391,0.02797430008649826,0,1,0,0.022222500294446945,0.10192099958658218,0.05172419920563698
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392764,0,0,0,0,0,0,0
0,0,0,26,Sub,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391069,0,0,0,0,0,1.12923002243042,1.12923002243042
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371135,0.09076440334320068,0,2,0,0,0.6289790272712708,0.6289790272712708
0,1,0.04661739990115166,90,DC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370819,0,0,0,0,0.04661739990115166,0.5772920250892639,0.5772920250892639
0,0,0,90,DC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369673,0.5060960054397583,1,2,0,0,0.6785820126533508,0.17248700559139252
0,1,0.02035369910299778,90,DC,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368219,0,0,0,0,0.02035369910299778,0.7330989837646484,0.7127450108528137
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366053,0,0,0,0,0,0.4814299941062927,0.4814299941062927
0,0,0,1,Sub,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358040,0,0,0,0,0,0,0
0,0,0,26,Sub,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353216,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324462,0,0,0,0,0,0.4369319975376129,0.4369319975376129
0,0,0,48,DC,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322751,0,0,0,0,0,0.06474030017852783,0.06474030017852783
0,2,0.4590289890766144,90,DC,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317778,0,0,0,0,0.4590289890766144,0.049008600413799286,0.049008600413799286
1,1,0.0359765999019146,90,DC,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316548,0.020014099776744843,0,1,1,0.0359765999019146,0.11936499923467636,0.11936499923467636
0,0,0,1,Sub,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314411,0,0,0,0,0,0,0
0,1,0.0415491983294487,90,DC,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308832,0,0,0,0,0.0415491983294487,1.0909600257873535,1.0909600257873535
1,1,0.5080090165138245,90,DC,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308764,0,0,0,1,0.5080090165138245,0.0972559005022049,0.0972559005022049
0,1,0.07375779747962952,90,DC,Nuernberg,Borussia Dortmund,0,0,2019-02-18,10533,2018,308557,0,0,0,0,0.07375779747962952,0.24782200157642365,0.24782200157642365
0,0,0,37,DC,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283907,0,0,0,0,0,0.1657630056142807,0.1657630056142807
0,1,0.11703900247812271,90,DC,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283780,0,0,0,0,0.11703900247812271,0.10566999763250351,0.10566999763250351
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283572,0,0,0,0,0,0,0
0,1,0.06178610026836395,90,DC,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283225,0,0,0,0,0.06178610026836395,0,0
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282933,0,0,0,0,0,1.812019944190979,1.812019944190979
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282752,0,0,0,0,0,0.570339024066925,0.570339024066925
0,1,0.02203409932553768,90,DC,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282432,0.021842699497938156,0,1,0,0.02203409932553768,0.24296000599861145,0.22111700475215912
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253790,0,0,0,0,0,0.1877640038728714,0.1877640038728714
0,1,0.03833569958806038,90,DC,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252135,0,0,0,0,0.03833569958806038,0.684270977973938,0.684270977973938
0,0,0,5,Sub,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186954,0,0,0,0,0,0,0
0,1,0.08104470372200012,41,Sub,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186912,0,0,0,0,0.08104470372200012,0,0
1,1,0.10936799645423889,60,DC,Hannover 96,Borussia Dortmund,4,2,2017-10-28,8347,2017,187543,0,0,0,1,0.10936799645423889,0.0257875993847847,0.0257875993847847
0,1,0.018848899751901627,30,Sub,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186996,0,0,0,0,0.018848899751901627,0.09899120032787323,0.08014240115880966
0,1,0.10763400048017502,90,DL,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186252,0,0,0,0,0.10763400048017502,0.02539229951798916,0.02539229951798916
0,0,0,19,Sub,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186036,0,0,0,0,0,0,0
0,2,0.07355149835348129,85,DL,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185791,0,0,0,0,0.07355149835348129,0,0
0,0,0,90,DL,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185109,0,0,0,0,0,1.5382399559020996,1.5382399559020996
0,2,0.03690659999847412,60,Sub,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184908,0.08829239755868912,0,1,0,0.03690659999847412,0.2922529876232147,0.1799750030040741
0,0,0,90,DL,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184581,0,0,0,0,0,0.6599550247192383,0.6599550247192383
0,1,0.06501220166683197,79,DL,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184567,0.020235199481248856,0,1,0,0.06501220166683197,0.1165269985795021,0.09629189968109131
