id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194987,78,ShotOnPost,0.785,0.6459999847412109,0.07845810055732727,Kevin Kampl,h,188,DirectFreekick,2017,RightFoot,8453,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09 19:30:00,,Standard
198034,84,MissedShots,0.9380000305175781,0.2670000076293945,0.03592589870095253,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Lukas Klostermann,Pass
199052,55,SavedShot,0.774000015258789,0.3820000076293945,0.02822669968008995,Kevin Kampl,h,188,FromCorner,2017,LeftFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,,Rebound
199051,55,BlockedShot,0.8009999847412109,0.3240000152587891,0.020114000886678696,Kevin Kampl,h,188,FromCorner,2017,RightFoot,8475,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03 17:30:00,,None
202167,43,MissedShots,0.8159999847412109,0.5359999847412109,0.1621280014514923,Kevin Kampl,h,188,DirectFreekick,2017,RightFoot,8494,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18 17:00:00,,Standard
207474,34,MissedShots,0.7559999847412109,0.5459999847412109,0.018425200134515762,Kevin Kampl,h,188,FromCorner,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,,None
207485,69,MissedShots,0.7440000152587891,0.5629999923706055,0.013158399611711502,Kevin Kampl,h,188,SetPiece,2017,LeftFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,,None
207490,77,SavedShot,0.759000015258789,0.48700000762939455,0.019909599795937538,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Emil Forsberg,Pass
212410,67,MissedShots,0.7959999847412109,0.649000015258789,0.02695400081574917,Kevin Kampl,a,188,OpenPlay,2017,RightFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Bruma,Pass
213159,32,SavedShot,0.754000015258789,0.4520000076293945,0.030287200585007668,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Ademola Lookman,Pass
213168,56,MissedShots,0.8930000305175781,0.525,0.15479199588298798,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8551,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05 14:30:00,Timo Werner,Pass
214573,87,MissedShots,0.8030000305175782,0.41900001525878905,0.017919300124049187,Kevin Kampl,a,188,FromCorner,2017,LeftFoot,8558,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12 14:30:00,,Aerial
222263,14,MissedShots,0.7780000305175782,0.3729999923706055,0.023772599175572395,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Nordi Mukiele,Pass
222266,22,MissedShots,0.785,0.485,0.03621689975261688,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,,None
222272,40,SavedShot,0.86,0.544000015258789,0.09612339735031128,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Emil Forsberg,Pass
222277,57,MissedShots,0.8430000305175781,0.365,0.04794900119304657,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Jean-Kevin Augustin,Pass
222284,69,MissedShots,0.749000015258789,0.5120000076293946,0.016956200823187828,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,,Rebound
226705,32,BlockedShot,0.8169999694824219,0.47900001525878905,0.0603284016251564,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Nordi Mukiele,Pass
226712,45,SavedShot,0.7219999694824218,0.59,0.0139956995844841,Kevin Kampl,h,188,FromCorner,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,,None
226714,46,SavedShot,0.7430000305175781,0.5,0.026158200576901436,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Emil Forsberg,Pass
227842,40,SavedShot,0.775,0.655,0.02005009911954403,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Timo Werner,Pass
227856,68,SavedShot,0.8780000305175781,0.685,0.07193169742822647,Kevin Kampl,a,188,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Yussuf Poulsen,Pass
255393,2,Goal,0.8580000305175781,0.53,0.07503630220890045,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255400,29,BlockedShot,0.794000015258789,0.7469999694824219,0.028021300211548805,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Sabitzer,Pass
255478,21,MissedShots,0.745,0.37400001525878906,0.01990560069680214,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10406,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20 13:30:00,Jean-Kevin Augustin,Pass
255845,92,MissedShots,0.879000015258789,0.4909999847412109,0.0616719014942646,Kevin Kampl,h,188,OpenPlay,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Marcel Sabitzer,Cross
256072,35,MissedShots,0.8480000305175781,0.73,0.04304739832878113,Kevin Kampl,a,188,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,None
256080,71,MissedShots,0.82,0.519000015258789,0.08958730101585388,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256368,30,MissedShots,0.9530000305175781,0.5820000076293945,0.4807490110397339,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Timo Werner,Pass
