goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03672889992594719,50,AMC,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347351,0.048016101121902466,0,1,0,0.03672889992594719,0.12436000257730484,0.05216449871659279
1,1,0.5009610056877136,3,Sub,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343867,0,0,0,1,0.5009610056877136,0.5009610056877136,0
0,0,0,17,Sub,Dijon,Toulouse,2,1,2019-05-24,11016,2018,334576,0,0,0,0,0,0,0
0,2,0.09921920299530029,90,AML,Paris Saint Germain,Dijon,4,0,2019-05-18,11009,2018,334004,0.09333810210227966,0,3,0,0.09921920299530029,0.19255700707435608,0.04347189888358116
1,2,0.15136100351810455,13,Sub,Dijon,Strasbourg,2,1,2019-05-11,10996,2018,331908,0.019547399133443832,0,1,1,0.15136100351810455,0.17090800404548645,0
0,1,0.08518940210342407,79,MC,Nantes,Dijon,3,0,2019-05-05,10992,2018,330779,0,0,0,0,0.08518940210342407,0.12144099920988083,0.03625110164284706
0,1,0.026537500321865082,4,Sub,Dijon,Amiens,0,0,2019-04-12,10953,2018,323802,0,0,0,0,0.026537500321865082,0.1396770030260086,0.11313900351524353
0,0,0,1,Sub,Lyon,Dijon,1,3,2019-04-06,10951,2018,322679,0,0,0,0,0,0,0
0,1,0.025036800652742386,69,ML,Dijon,Nice,0,1,2019-03-31,10934,2018,318420,0.03766230121254921,0,1,0,0.025036800652742386,0.09234700351953506,0.02964789979159832
0,0,0,1,Sub,Guingamp,Dijon,1,0,2019-03-16,10931,2018,316613,0,0,0,0,0,0,0
0,0,0,6,Sub,Dijon,Paris Saint Germain,0,4,2019-03-12,10815,2018,315939,0,0,0,0,0,0.009136239998042583,0.009136239998042583
0,0,0,87,AMC,Dijon,Reims,1,1,2019-03-09,10921,2018,314797,0.02640089951455593,0,1,0,0,0,0
0,0,0,17,Sub,Lille,Dijon,1,0,2019-03-03,10908,2018,313958,0.03313300013542175,0,1,0,0,0.03313300013542175,0
0,0,0,70,AMR,Dijon,Saint-Etienne,0,1,2019-02-22,10894,2018,313552,0,0,0,0,0,0.05895489826798439,0.05895489826798439
0,2,0.06187859922647476,25,Sub,Nimes,Dijon,2,0,2019-02-15,10890,2018,313236,0,0,0,0,0.06187859922647476,0.06187859922647476,0
0,3,0.19047600030899048,90,FWR,Dijon,Marseille,1,2,2019-02-08,10874,2018,312910,0.18560199439525604,0,2,0,0.19047600030899048,0.2345609962940216,0
0,2,0.08014539629220963,90,MR,Angers,Dijon,1,0,2019-02-02,10871,2018,312811,0,0,0,0,0.08014539629220963,0.06615950167179108,0
1,1,0.4062890112400055,82,AMR,Dijon,Monaco,2,0,2019-01-26,10857,2018,312526,0.17278100550174713,0,2,1,0.4062890112400055,0.605463981628418,0.0760980024933815
0,3,0.15226300060749054,90,AMR,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312373,0.08956670016050339,0,1,0,0.15226300060749054,0.4307529926300049,0.27849000692367554
0,2,0.3693999946117401,70,FWR,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311946,0.011218800209462643,0,1,0,0.3693999946117401,0.4842720031738281,0.10365299880504608
0,0,0,27,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290488,0,0,0,0,0,0,0
0,0,0,78,FW,Dijon,Angers,2,1,2018-05-19,8937,2017,240655,0,0,0,0,0,0,0
1,3,0.769631028175354,82,FW,Lille,Dijon,2,1,2018-05-12,8929,2017,239640,0.36149001121520996,0,2,1,0.769631028175354,1.131119966506958,0.36149001121520996
1,3,0.42898300290107727,74,FW,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238274,0.43679100275039673,1,2,1,0.42898300290107727,0.8177189826965332,0.3887369930744171
0,4,0.39490899443626404,90,FW,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236125,0.013570000417530537,0,1,0,0.39490899443626404,0.35118600726127625,0.013570000417530537
0,5,0.2660749852657318,90,AMR,Dijon,Lyon,2,5,2018-04-20,8902,2017,234048,0.02710450068116188,0,1,0,0.2660749852657318,0.38979798555374146,0.1447419971227646
1,4,0.17544999718666077,90,AMR,Nantes,Dijon,1,1,2018-04-14,8891,2017,232420,0.06860189884901047,0,1,1,0.17544999718666077,0.1903340071439743,0.014883900061249733
1,3,0.5800340175628662,81,MR,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230749,0,0,0,1,0.5800340175628662,0.541047990322113,0.018244100734591484
1,1,0.058053500950336456,15,Sub,Dijon,Marseille,1,3,2018-03-31,8866,2017,227149,0.033033598214387894,0,1,1,0.058053500950336456,0.09108710289001465,0
0,0,0,59,MR,Dijon,Amiens,1,1,2018-03-10,8846,2017,222683,0,0,0,0,0,0.08016859740018845,0.08016859740018845
0,1,0.3656029999256134,13,Sub,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221384,0,0,0,0,0.3656029999256134,0.3965100049972534,0.030907100066542625
0,1,0.03239789977669716,73,FWR,Troyes,Dijon,0,0,2018-02-20,8803,2017,218814,0.021333200857043266,0,1,0,0.03239789977669716,0.03239789977669716,0
0,2,0.07818199694156647,61,FWR,Monaco,Dijon,4,0,2018-02-16,8824,2017,217726,0,0,0,0,0.07818199694156647,0.05968010053038597,0.041336800903081894
1,1,0.32044899463653564,18,Sub,Dijon,Nice,3,2,2018-02-10,8814,2017,216051,0,0,0,1,0.32044899463653564,0.32044899463653564,0
0,0,0,22,Sub,Dijon,Rennes,2,1,2018-01-26,8787,2017,210342,0,0,0,0,0,0,0
0,0,0,8,Sub,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209552,0,0,0,0,0,0,0
0,1,0.055512599647045135,90,MR,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208748,0.05721230059862137,0,2,0,0.055512599647045135,0.05721230059862137,0
0,1,0.04049519822001457,17,Sub,Dijon,Metz,1,1,2018-01-13,8756,2017,207968,0,0,0,0,0.04049519822001457,0.04049519822001457,0
0,0,0,21,Sub,Angers,Dijon,2,1,2017-12-20,8748,2017,203582,0.47281399369239807,0,1,0,0,0.47281399369239807,0
0,3,0.20252299308776855,63,MR,Dijon,Lille,3,0,2017-12-16,8736,2017,205501,0.04493819922208786,0,1,0,0.20252299308776855,0.2474610060453415,0
0,1,0.11095400154590607,24,MR,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199169,0,0,0,0,0.11095400154590607,0.11095400154590607,0
0,3,0.15242999792099,90,MR,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184249,0.17149999737739563,0,4,0,0.15242999792099,0.6369360089302063,0.36782801151275635
1,3,0.4371820092201233,90,FWR,Amiens,Dijon,2,1,2017-11-28,8705,2017,183960,0.07050369679927826,0,2,1,0.4371820092201233,0.600695013999939,0.09300900250673294
1,6,0.32731199264526367,90,MR,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183692,0.014827200211584568,0,1,1,0.32731199264526367,0.17833200097084045,0
1,4,0.13804399967193604,90,FWR,Dijon,Troyes,3,1,2017-11-18,8688,2017,183140,0.11228500306606293,1,1,1,0.13804399967193604,0.3758940100669861,0.12556500732898712
0,1,0.06898579746484756,67,AMR,Nice,Dijon,1,0,2017-11-05,8677,2017,182764,0,0,0,0,0.06898579746484756,0.06898579746484756,0
0,0,0,90,AMR,Dijon,Nantes,1,0,2017-10-28,8667,2017,182834,0,0,0,0,0,0,0
0,2,0.1402129977941513,78,AMR,Metz,Dijon,1,2,2017-10-21,8657,2017,182488,0.11100900173187256,1,3,0,0.1402129977941513,0.25122201442718506,0
0,2,0.05592869967222214,73,FWR,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182059,0.08469049632549286,0,3,0,0.05592869967222214,0.053360700607299805,0
1,3,0.914683997631073,17,Sub,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182285,0,0,0,1,0.914683997631073,0.914683997631073,0.09773439913988113
0,1,0.057143401354551315,66,AMR,Lyon,Dijon,3,3,2017-09-23,8629,2017,181824,0,0,0,0,0.057143401354551315,0.057143401354551315,0
0,0,0,57,MR,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180866,0.0756354033946991,0,1,0,0,0.0756354033946991,0
1,3,0.20552699267864227,90,MR,Rennes,Dijon,2,2,2017-08-19,8592,2017,180685,0.036433201283216476,0,1,1,0.20552699267864227,0.2894049882888794,0.047444701194763184
0,2,0.13023599982261658,90,MR,Dijon,Monaco,1,4,2017-08-13,8583,2017,180284,0.1349180042743683,0,3,0,0.13023599982261658,0.09799899905920029,0
0,3,0.08700309693813324,90,AMR,Marseille,Dijon,3,0,2017-08-06,8574,2017,180160,0.1788019984960556,0,2,0,0.08700309693813324,0.25804001092910767,0.04394739866256714
0,0,0,2,Sub,Dijon,Nancy,2,0,2017-05-14,4280,2016,124823,0,0,0,0,0,0,0
0,2,0.06279510259628296,63,FWR,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124555,0.04746809974312782,0,1,0,0.06279510259628296,0.07652050256729126,0.0137253999710083
0,3,0.22495099902153015,24,Sub,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123268,0.24084800481796265,0,1,0,0.22495099902153015,0.22495099902153015,0
0,1,0.0339232012629509,10,Sub,Dijon,Angers,3,2,2017-04-22,4251,2016,122935,0.10207299888134003,0,1,0,0.0339232012629509,0.10207299888134003,0
0,0,0,81,FWR,Marseille,Dijon,1,1,2017-04-01,4218,2016,121559,0.09926149994134903,0,1,0,0,0.16441600024700165,0.06515450030565262
0,0,0,3,Sub,Dijon,Nice,0,1,2017-03-04,4190,2016,121995,0,0,0,0,0,0,0
0,2,0.0873178020119667,25,Sub,Nantes,Dijon,3,1,2017-02-24,4183,2016,121370,0,0,0,0,0.0873178020119667,0.02848609909415245,0
0,0,0,12,Sub,Lyon,Dijon,4,2,2017-02-19,4169,2016,123784,0,0,0,0,0,0,0
