goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.052264899015426636,90,AMC,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728365,0.743561327457428,0,5,0,0.052264899015426636,0.9861848950386047,0.41309797763824463
0,0,0,21,Sub,Atalanta,Roma,2,1,2025-05-12,27712,2024,727141,0,0,0,0,0,0,0
0,0,0,6,Sub,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723468,0.01934800297021866,0,1,0,0,0.01934800297021866,0.01934800297021866
0,0,0,13,Sub,Atalanta,Lazio,0,1,2025-04-06,27664,2024,717862,0,0,0,0,0,0,0
0,1,0.0802331492304802,34,Sub,Fiorentina,Atalanta,1,0,2025-03-30,27661,2024,715370,0,0,0,0,0.0802331492304802,0.11294464021921158,0.03271149471402168
0,2,0.09875819832086563,15,Sub,Atalanta,Inter,0,2,2025-03-16,27643,2024,714317,0.028087841346859932,0,1,0,0.09875819832086563,0.126846045255661,0
0,0,0,8,Sub,Juventus,Atalanta,0,4,2025-03-09,27637,2024,712361,0,0,0,0,0,0.09973519295454025,0.09973519295454025
0,0,0,16,Sub,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709592,0,0,0,0,0,0,0
0,1,0.04801635071635246,46,AMC,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706006,0,0,0,0,0.04801635071635246,0.04801635071635246,0
0,0,0,90,AMC,Verona,Atalanta,0,5,2025-02-08,27595,2024,705519,0,0,0,0,0,0.20107732713222504,0.20107732713222504
0,2,0.09435296058654785,30,Sub,Atalanta,Torino,1,1,2025-02-01,27584,2024,703522,0.5161601901054382,0,2,0,0.09435296058654785,0.7735463380813599,0.16303320229053497
0,0,0,90,AMC,Como,Atalanta,1,2,2025-01-25,27581,2024,701242,0,0,0,0,0,0,0
0,2,0.08915748447179794,78,AMC,Atalanta,Napoli,2,3,2025-01-18,27562,2024,700300,0.05661575496196747,0,1,0,0.08915748447179794,0.3420427441596985,0.19626949727535248
0,0,0,33,Sub,Atalanta,Juventus,1,1,2025-01-14,27542,2024,699182,0.11174476891756058,0,3,0,0,0.5769293904304504,0.4946778416633606
0,1,0.07848086208105087,25,Sub,Udinese,Atalanta,0,0,2025-01-11,27561,2024,698067,0.013542581349611282,0,1,0,0.07848086208105087,0.07848086208105087,0
0,1,0.023958545178174973,32,Sub,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696549,0.026365088298916817,0,1,0,0.023958545178174973,0.026365088298916817,0
0,1,0.05005836859345436,18,Sub,Atalanta,Empoli,3,2,2024-12-22,27525,2024,695916,0,0,0,0,0.05005836859345436,0.05005836859345436,0.05005836859345436
0,0,0,24,Sub,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693539,0,0,0,0,0,0.8479208946228027,0.8479208946228027
0,1,0.06694938242435455,13,Sub,Atalanta,AC Milan,2,1,2024-12-06,27502,2024,691771,0.15517272055149078,0,3,0,0.06694938242435455,0.20283667743206024,0
0,3,0.14069661498069763,36,Sub,Roma,Atalanta,0,2,2024-12-02,27493,2024,691258,0.5087425112724304,0,2,0,0.14069661498069763,0.24698661267757416,0.07168768346309662
0,0,0,8,Sub,Parma Calcio 1913,Atalanta,1,3,2024-11-23,27491,2024,688820,0,0,0,0,0,0.13784196972846985,0.13784196972846985
0,0,0,72,AMC,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687102,0.4500406086444855,0,2,0,0,0.4238694906234741,0.4238694906234741
0,0,0,13,Sub,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685478,0,0,0,0,0,0.10256312787532806,0.10256312787532806
1,4,0.4454067349433899,42,Sub,Atalanta,Monza,2,0,2024-10-30,27452,2024,684392,0.15630224347114563,1,2,1,0.4454067349433899,0.6578246355056763,0.24139827489852905
0,0,0,33,Sub,Atalanta,Verona,6,1,2024-10-26,27443,2024,683308,0,0,0,0,0,0.07293037325143814,0.07293037325143814
0,1,0.08526426553726196,21,Sub,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681934,0.07401261478662491,0,2,0,0.08526426553726196,0.22468139231204987,0.07782673090696335
0,1,0.06569382548332214,20,Sub,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679680,0,0,0,0,0.06569382548332214,0.17682203650474548,0.11112820357084274
1,5,0.22892916202545166,46,Sub,Bologna,Atalanta,1,1,2024-09-28,27412,2024,678232,0.19302481412887573,0,4,1,0.22892916202545166,0.8935527801513672,0.6049090027809143
0,0,0,31,Sub,Atalanta,Como,2,3,2024-09-24,27402,2024,676976,0,0,0,0,0,0,0
0,2,0.14965106546878815,82,AMC,Inter,Atalanta,4,0,2024-08-30,27383,2024,671503,0.11334584653377533,0,2,0,0.14965106546878815,0.3082427680492401,0.12742343544960022
0,3,0.1284085214138031,33,Sub,Torino,Atalanta,2,1,2024-08-25,27377,2024,669070,0.151077538728714,0,3,0,0.1284085214138031,0.389565646648407,0.2512187063694
0,2,0.08655203133821487,90,MC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664860,0.1321207582950592,0,1,0,0.08655203133821487,0.2536424994468689,0.16709047555923462
1,3,0.8368836045265198,90,AMC,Udinese,Empoli,1,1,2024-05-19,22670,2023,663432,0.5100085139274597,0,1,0,0.0755847692489624,0,0
1,4,0.3326128423213959,90,AMC,Lecce,Udinese,0,2,2024-05-13,22661,2023,661767,0.8734152913093567,0,4,1,0.3326128423213959,0.6502271890640259,0.2770576775074005
0,2,0.03666677325963974,90,AMC,Udinese,Napoli,1,1,2024-05-06,22654,2023,660016,0.13512516021728516,0,3,0,0.03666677325963974,0.3268725275993347,0.2578536570072174
0,2,0.028985001146793365,90,AMC,Bologna,Udinese,1,1,2024-04-28,22642,2023,657627,0.24413684010505676,0,2,0,0.028985001146793365,0.17208409309387207,0.02501102164387703
0,2,0.1060326024889946,90,MC,Verona,Udinese,1,0,2024-04-20,22628,2023,655098,0.3229736089706421,0,5,0,0.1060326024889946,0.5460479855537415,0.4538405239582062
0,1,0.01608465053141117,90,AMC,Udinese,Roma,1,2,2024-04-14,22621,2023,656406,0.3431723415851593,0,3,0,0.01608465053141117,0.31684640049934387,0.29134100675582886
1,2,0.030769754201173782,65,MC,Udinese,Inter,1,2,2024-04-08,22607,2023,652732,0,0,0,1,0.030769754201173782,0.030769754201173782,0
0,0,0,90,MC,Sassuolo,Udinese,1,1,2024-04-01,22597,2023,650874,0.03835322707891464,0,1,0,0,0.362013578414917,0.32366034388542175
0,1,0.00971322599798441,15,Sub,Lazio,Udinese,1,2,2024-03-11,22583,2023,647798,0,0,0,0,0.00971322599798441,0.00971322599798441,0
0,0,0,55,MC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643508,0,0,0,0,0,0.10718965530395508,0.10718965530395508
0,4,0.19358095526695251,90,MC,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642262,0.15789294242858887,0,2,0,0.19358095526695251,0.1862127184867859,0.01885960064828396
0,0,0,90,MC,Juventus,Udinese,0,1,2024-02-12,22538,2023,641227,0.1767708659172058,0,3,0,0,0.017759736627340317,0
0,1,0.01987011358141899,22,Sub,Udinese,Monza,0,0,2024-02-03,22527,2023,638338,0.047667842358350754,0,2,0,0.01987011358141899,0.038572002202272415,0
0,2,0.04889779910445213,63,MC,Atalanta,Udinese,2,0,2024-01-27,22515,2023,636728,0.031081655994057655,0,1,0,0.04889779910445213,0.12008963525295258,0.07119183242321014
1,2,0.1043483093380928,66,MC,Udinese,AC Milan,2,3,2024-01-20,22513,2023,636037,0.01561756618320942,0,1,1,0.1043483093380928,0.11996587365865707,0.01561756618320942
0,1,0.04274163767695427,59,MC,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635507,0,0,0,0,0.04274163767695427,0.07057604193687439,0.07057604193687439
0,0,0,6,Sub,Udinese,Bologna,3,0,2023-12-30,22482,2023,633405,0,0,0,0,0,0,0
0,0,0,73,MC,Torino,Udinese,1,1,2023-12-23,22468,2023,632598,0.17693810164928436,0,2,0,0,0.1840951293706894,0.1277177631855011
0,1,0.021308397874236107,63,MC,Inter,Udinese,4,0,2023-12-09,22450,2023,629043,0.10325682908296585,0,1,0,0.021308397874236107,0.2729404866695404,0.1483752578496933
0,2,0.08779968321323395,90,MC,Udinese,Verona,3,3,2023-12-03,22441,2023,627306,0.7476368546485901,1,4,0,0.08779968321323395,0.21944260597229004,0.14449088275432587
0,0,0,71,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625875,0.032762497663497925,0,2,0,0,0.41366609930992126,0.38090360164642334
0,2,0.049627602100372314,85,MC,Udinese,Atalanta,1,1,2023-11-12,22419,2023,623753,0.12999539077281952,1,3,0,0.049627602100372314,0.057308536022901535,0
0,3,0.0822150930762291,79,MC,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621848,0.26744017004966736,0,3,0,0.0822150930762291,0.1338469386100769,0.10967277735471725
0,1,0.054487600922584534,56,MC,Monza,Udinese,1,1,2023-10-29,22399,2023,620587,0.032114334404468536,0,1,0,0.054487600922584534,0.054487600922584534,0
0,2,0.10034721344709396,90,MC,Udinese,Lecce,1,1,2023-10-23,22393,2023,619221,0,0,0,0,0.10034721344709396,0.08137266337871552,0.0594954676926136
0,5,0.5929588675498962,90,MC,Empoli,Udinese,0,0,2023-10-06,22376,2023,615920,0.024839794263243675,0,1,0,0.5929588675498962,0.6364143490791321,0.40838247537612915
0,2,0.05824592709541321,30,Sub,Udinese,Genoa,2,2,2023-10-01,22370,2023,615287,0.6651747822761536,0,4,0,0.05824592709541321,0.017550168558955193,0
1,1,0.3778984546661377,29,Sub,Napoli,Udinese,4,1,2023-09-27,22361,2023,613824,0.032511670142412186,0,1,1,0.3778984546661377,0.3778984546661377,0.3778984546661377
0,2,0.09388899058103561,87,MC,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612927,0.02906949073076248,0,1,0,0.09388899058103561,0.796273410320282,0.796273410320282
0,0,0,90,MC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610855,0.08194197714328766,0,2,0,0,0.01826728880405426,0.01826728880405426
0,3,0.18047413229942322,81,MC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608905,0.023517964407801628,0,1,0,0.18047413229942322,0.6465104222297668,0.4987621307373047
1,2,0.10349858552217484,90,MC,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608051,0.14671316742897034,0,4,1,0.10349858552217484,0.16720451414585114,0.045773886144161224
0,2,0.06836849451065063,38,Sub,Udinese,Juventus,0,3,2023-08-20,22311,2023,606157,0.320582777261734,0,2,0,0.06836849451065063,0.3410433828830719,0.33098310232162476
0,2,0.04898608848452568,90,MC,Udinese,Juventus,0,1,2023-06-04,18961,2022,602681,0.05108557268977165,0,2,0,0.04898608848452568,0.6669424772262573,0.6482243537902832
0,2,0.05410662665963173,90,MC,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599889,0.045285940170288086,0,1,0,0.05410662665963173,0.1547698825597763,0.10066325962543488
0,3,0.05360794812440872,88,AMC,Udinese,Lazio,0,1,2023-05-21,18941,2022,599194,0.009654160588979721,0,1,0,0.05360794812440872,0.19503185153007507,0.14142391085624695
0,1,0.02580871805548668,87,AMC,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596978,0.018564648926258087,0,1,0,0.02580871805548668,0.09648153185844421,0.09648153185844421
0,0,0,25,Sub,Udinese,Sampdoria,2,0,2023-05-08,18921,2022,595762,0,0,0,0,0,0,0
0,0,0,83,MC,Udinese,Napoli,1,1,2023-05-04,18911,2022,594313,0.023055003955960274,0,1,0,0,0.249429851770401,0.249429851770401
0,0,0,64,MC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591976,0.05663222447037697,0,1,0,0,0.03174273297190666,0.03174273297190666
1,1,0.030063483864068985,69,MC,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590861,0.5669332146644592,1,4,1,0.030063483864068985,0.27147677540779114,0.27147677540779114
0,2,0.05511770024895668,83,MC,Roma,Udinese,3,0,2023-04-16,18878,2022,589486,0.08036340028047562,0,1,0,0.05511770024895668,0.07040110230445862,0.054586198180913925
0,1,0.015602399595081806,69,MC,Udinese,Monza,2,2,2023-04-08,18871,2022,586320,0.1388629972934723,0,5,0,0.015602399595081806,0.12964199483394623,0.030369799584150314
0,2,0.07901830226182938,77,MC,Bologna,Udinese,3,0,2023-04-02,18852,2022,585127,0.09647329896688461,0,1,0,0.07901830226182938,0.027057800441980362,0.027057800441980362
0,2,0.10652299970388412,79,MC,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583359,0.0693390965461731,1,1,0,0.10652299970388412,0.8773990273475647,0.701537013053894
0,0,0,1,Sub,Empoli,Udinese,0,1,2023-03-11,18834,2022,581068,0,0,0,0,0,0,0
0,0,0,10,Sub,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579752,0,0,0,0,0,0,0
0,2,0.0672461986541748,21,Sub,Udinese,Spezia,2,2,2023-02-26,18821,2022,578639,0,0,0,0,0.0672461986541748,0.049544498324394226,0.049544498324394226
0,1,0.032870300114154816,11,Sub,Inter,Udinese,3,1,2023-02-18,18804,2022,576718,0,0,0,0,0.032870300114154816,0.10357899963855743,0.10357899963855743
0,0,0,88,MC,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575216,0.33407700061798096,1,2,0,0,0.16419999301433563,0.13322600722312927
0,2,0.02282870002090931,73,MC,Torino,Udinese,1,0,2023-02-05,18791,2022,573944,0.03670080006122589,0,2,0,0.02282870002090931,0.10204699635505676,0.06564900279045105
1,8,0.4426249861717224,90,MC,Udinese,Verona,1,1,2023-01-30,18781,2022,572449,0.5903289914131165,0,3,1,0.4426249861717224,0.6756139993667603,0.503853976726532
0,3,0.26273998618125916,69,MC,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570496,0.08437369763851166,0,2,0,0.26273998618125916,0.281033992767334,0.12467599660158157
0,1,0.03049279935657978,24,Sub,Udinese,Bologna,1,2,2023-01-15,18761,2022,569362,0.27381399273872375,0,4,0,0.03049279935657978,0.23017199337482452,0.03841960057616234
0,1,0.0743115022778511,20,Sub,Juventus,Udinese,1,0,2023-01-07,18745,2022,567720,0.0658854991197586,0,2,0,0.0743115022778511,0.15876799821853638,0.01857070066034794
0,1,0.02784530073404312,26,Sub,Udinese,Empoli,1,1,2023-01-04,18741,2022,567457,0,0,0,0,0.02784530073404312,0.02784530073404312,0
1,1,0.010316099971532822,32,Sub,Napoli,Udinese,3,2,2022-11-12,18729,2022,564284,0.08774729818105698,0,2,1,0.010316099971532822,0.11184699833393097,0.08970750123262405
0,0,0,8,Sub,Spezia,Udinese,1,1,2022-11-08,18720,2022,563168,0.03297960013151169,0,2,0,0,0.09948950260877609,0.09948950260877609
0,2,0.030801599845290184,81,MC,Udinese,Lecce,1,1,2022-11-04,18711,2022,561426,0,0,0,0,0.030801599845290184,0.22733299434185028,0.1965309977531433
0,1,0.09064140170812607,36,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560806,0.35922399163246155,0,2,0,0.09064140170812607,0.434810996055603,0.09064140170812607
0,0,0,65,MC,Udinese,Torino,1,2,2022-10-23,18691,2022,558604,0.04421500116586685,0,1,0,0,0.31044501066207886,0.31044501066207886
0,3,0.20670999586582184,65,MC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556657,0.09343940019607544,0,1,0,0.20670999586582184,0.3001500070095062,0.09343940019607544
0,0,0,29,Sub,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554810,0.07750249654054642,0,2,0,0,0.07750249654054642,0.07750249654054642
0,1,0.02071239985525608,31,Sub,Verona,Udinese,1,2,2022-10-03,18654,2022,553596,0.5100299715995789,1,1,0,0.02071239985525608,0.4769099950790405,0.4769099950790405
0,2,0.09714379906654358,27,Sub,Udinese,Inter,3,1,2022-09-18,18651,2022,551018,0.02389019913971424,0,1,0,0.09714379906654358,0.44150200486183167,0.38669198751449585
1,3,0.14754900336265564,42,Sub,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549704,0,0,0,1,0.14754900336265564,0.9457219839096069,0.9457219839096069
1,1,0.02861589938402176,66,MC,Udinese,Roma,4,0,2022-09-04,18628,2022,548253,0.053264401853084564,0,2,1,0.02861589938402176,0.02861589938402176,0
0,0,0,9,Sub,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546014,0.0877998024225235,0,1,0,0,0.0877998024225235,0
0,0,0,9,Sub,Monza,Udinese,1,2,2022-08-26,18602,2022,543962,0,0,0,0,0,0,0
0,1,0.020251700654625893,10,Sub,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540854,0,0,0,0,0.020251700654625893,0.06510529667139053,0.04485350102186203
0,3,0.22393099963665009,39,Sub,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538188,0.10548099875450134,0,2,0,0.22393099963665009,0.3958919942378998,0.10812000185251236
0,1,0.014476500451564789,33,Sub,Udinese,Spezia,2,3,2022-05-14,17125,2021,535581,0.10803300142288208,0,2,0,0.014476500451564789,0.3054110109806061,0.182901993393898
0,0,0,16,Sub,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532788,0,0,0,0,0,0,0
0,0,0,41,Sub,Udinese,Inter,1,2,2022-05-01,17105,2021,531391,0.0371549017727375,0,1,0,0,0.0475476011633873,0.01039270032197237
0,1,0.066075399518013,27,Sub,Bologna,Udinese,2,2,2022-04-24,17086,2021,529233,0.10732900351285934,0,3,0,0.066075399518013,0.19250500202178955,0.10667099803686142
0,3,0.07539749890565872,90,MC,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527625,0,0,0,0,0.07539749890565872,0.2204670011997223,0.18876700103282928
1,1,0.030615000054240227,24,Sub,Udinese,Empoli,4,1,2022-04-16,17085,2021,526198,0,0,0,1,0.030615000054240227,0.030615000054240227,0
0,0,0,21,Sub,Venezia,Udinese,1,2,2022-04-10,17075,2021,525299,0.9070879817008972,1,3,0,0,0.42632800340652466,0.42632800340652466
0,0,0,13,Sub,Napoli,Udinese,2,1,2022-03-19,17052,2021,521136,0,0,0,0,0,0,0
0,1,0.27613499760627747,2,Sub,Udinese,Roma,1,1,2022-03-13,17045,2021,520402,0,0,0,0,0.27613499760627747,0.27613499760627747,0
0,0,0,3,Sub,Juventus,Udinese,2,0,2022-01-15,16969,2021,508314,0.03533779829740524,0,2,0,0,0,0
0,0,0,1,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503903,0,0,0,0,0,0.13600200414657593,0.13600200414657593
0,1,0.026207100600004196,11,Sub,Empoli,Udinese,3,1,2021-12-06,16908,2021,501105,0.013333600014448166,0,1,0,0.026207100600004196,0.07861290127038956,0.039072200655937195
0,1,0.02830979973077774,42,Sub,Udinese,Genoa,0,0,2021-11-28,16894,2021,497796,0.07971519976854324,0,1,0,0.02830979973077774,0.1578499972820282,0.12953999638557434
0,1,0.09584800153970718,6,Sub,Torino,Udinese,2,1,2021-11-22,16885,2021,496891,0.054668501019477844,0,1,0,0.09584800153970718,0.17256200313568115,0.07671359926462173
0,1,0.026641299948096275,5,Sub,Udinese,Verona,1,1,2021-10-27,16854,2021,491404,0,0,0,0,0.026641299948096275,0,0
0,0,0,13,Sub,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490355,0.24534699320793152,1,1,0,0,0,0
0,0,0,9,Sub,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487193,0.11502700299024582,0,1,0,0,0.01362650003284216,0.01362650003284216
0,0,0,6,Sub,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485348,0.09732209891080856,0,1,0,0,0.09732209891080856,0
0,0,0,10,Sub,Roma,Udinese,1,0,2021-09-23,16801,2021,484274,0,0,0,0,0,0.01397900003939867,0.01397900003939867
0,2,0.03296799957752228,17,Sub,Udinese,Napoli,0,4,2021-09-20,16794,2021,483352,0,0,0,0,0.03296799957752228,0.03296799957752228,0
1,1,0.1086060032248497,4,Sub,Spezia,Udinese,0,1,2021-09-12,16784,2021,480988,0,0,0,1,0.1086060032248497,0.1086060032248497,0.1086060032248497
0,0,0,14,Sub,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461083,0,0,0,0,0,0,0
0,0,0,5,Sub,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454602,0,0,0,0,0,0,0
0,0,0,27,Sub,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444045,0.010843300260603428,0,1,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440920,0,0,0,0,0,0,0
0,0,0,71,AMC,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28,15213,2020,429527,0.750711977481842,1,1,0,0,0.9007250070571899,0.1500129997730255
0,1,0.017733000218868256,69,MC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424723,0.031543001532554626,0,1,0,0.017733000218868256,0.10669799894094467,0.05742179974913597
0,0,0,6,Sub,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419733,0,0,0,0,0,0,0
0,0,0,26,Sub,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399654,0,0,0,0,0,0,0
0,0,0,2,Sub,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399334,0,0,0,0,0,0,0
0,0,0,9,Sub,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398309,0,0,0,0,0,0,0
