goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,FC Cologne,Greuther Fuerth,3,1,2021-10-01,17570,2021,486048,0.40315499901771545,1,1,0,0,0.40315499901771545,0
0,0,0,10,Sub,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484666,0,0,0,0,0,0.05949750170111656,0.05949750170111656
0,0,0,6,Sub,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480168,0,0,0,0,0,0,0
1,1,0.6010630130767822,11,Sub,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478839,0,0,0,1,0.6010630130767822,0.6010630130767822,0
0,0,0,12,Sub,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477882,0,0,0,0,0,0,0
0,1,0.07995429635047913,11,Sub,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476300,0,0,0,0,0.07995429635047913,0.07995429635047913,0
0,0,0,2,Sub,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369641,0,0,0,0,0,0,0
0,0,0,43,Sub,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369129,0.033737000077962875,0,1,0,0,0.052734699100255966,0.01899770088493824
0,0,0,81,AMC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362701,0.35280299186706543,1,5,0,0,0.18956099450588226,0.01129399985074997
0,3,0.17108500003814697,90,AMC,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03,12490,2019,362271,0,0,0,0,0.17108500003814697,0.40966901183128357,0.2973630130290985
0,2,0.08581680059432983,90,AMC,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359024,0.058059800416231155,0,1,0,0.08581680059432983,0.513746976852417,0.4062969982624054
1,2,0.328031986951828,86,AMC,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358593,0.07594490051269531,0,1,1,0.328031986951828,0.3797529935836792,0.05172029882669449
0,0,0,79,AMC,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356462,0,0,0,0,0,0.44888100028038025,0.44888100028038025
0,1,0.025520499795675278,74,AMC,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348878,0.18317000567913055,0,2,0,0.025520499795675278,0.2890250086784363,0.08033440262079239
0,1,0.08107329905033112,88,MC,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347363,0.07107610255479813,0,1,0,0.08107329905033112,0.34628498554229736,0.2652119994163513
