id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226764,37,SavedShot,0.8980000305175782,0.40299999237060546,0.3709459900856018,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,Elvis Rexhbecaj,Pass
255193,44,SavedShot,0.7880000305175782,0.664000015258789,0.016499899327754974,Josip Brekalo,a,5353,SetPiece,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255199,72,SavedShot,0.7119999694824218,0.6079999923706054,0.011485500261187553,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255771,72,Goal,0.9,0.3820000076293945,0.10432399809360504,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10416,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27 13:30:00,Wout Weghorst,Pass
255937,9,SavedShot,0.8219999694824218,0.47,0.07119440287351608,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Yannick Gerhardt,Pass
255943,39,MissedShots,0.7709999847412109,0.754000015258789,0.01509180013090372,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,Jérôme Roussillon,Pass
256167,53,MissedShots,0.92,0.6040000152587891,0.4057599902153015,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Yannick Gerhardt,None
256168,54,SavedShot,0.8519999694824218,0.5670000076293945,0.06624399870634079,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,John Yeboah,Pass
256171,68,MissedShots,0.8980000305175782,0.475,0.0938728004693985,Josip Brekalo,a,5353,SetPiece,2018,Head,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Maximilian Arnold,Cross
256177,85,MissedShots,0.789000015258789,0.6580000305175782,0.026593800634145737,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Maximilian Arnold,Pass
256179,90,SavedShot,0.899000015258789,0.6780000305175782,0.051152799278497696,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,,Rebound
257250,92,Goal,0.8590000152587891,0.56,0.21338899433612823,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10471,Nuernberg,Wolfsburg,0,2,2018-12-14 19:30:00,Yannick Gerhardt,TakeOn
278671,67,SavedShot,0.865,0.6959999847412109,0.02719080075621605,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Maximilian Arnold,Chipped
279070,40,BlockedShot,0.905,0.36,0.07867810130119324,Josip Brekalo,a,5353,OpenPlay,2018,RightFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Yannick Gerhardt,BallTouch
279254,48,MissedShots,0.7980000305175782,0.7469999694824219,0.02598470076918602,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Jérôme Roussillon,Pass
279257,54,MissedShots,0.740999984741211,0.68,0.019892700016498566,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Wout Weghorst,Pass
284443,13,BlockedShot,0.899000015258789,0.6790000152587891,0.06236939877271652,Josip Brekalo,a,5353,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,John Brooks,BallRecovery
302291,71,BlockedShot,0.86,0.6480000305175782,0.07938700169324875,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Elvis Rexhbecaj,Pass
302296,84,Goal,0.87,0.5590000152587891,0.11338900029659271,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Wout Weghorst,Cross
302300,91,SavedShot,0.8980000305175782,0.4329999923706055,0.37147998809814453,Josip Brekalo,h,5353,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Maximilian Arnold,Chipped
310718,90,SavedShot,0.815,0.5420000076293945,0.05723299831151962,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,,None
310720,92,MissedShots,0.8909999847412109,0.8040000152587891,0.06823509931564331,Josip Brekalo,h,5353,DirectFreekick,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,,Standard
313192,81,Goal,0.82,0.549000015258789,0.11950799822807312,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Admir Mehmedi,Chipped
315672,55,Goal,0.7869999694824219,0.33,0.020865900442004204,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Wout Weghorst,Pass
315676,75,BlockedShot,0.7969999694824219,0.24899999618530275,0.027679400518536568,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Wout Weghorst,Pass
315680,78,BlockedShot,0.8380000305175781,0.620999984741211,0.03956909850239754,Josip Brekalo,h,5353,FromCorner,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,,None
316921,2,SavedShot,0.9590000152587891,0.4329999923706055,0.5574039816856384,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316927,25,BlockedShot,0.774000015258789,0.5729999923706055,0.03562270104885101,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Wout Weghorst,HeadPass
316937,53,MissedShots,0.7909999847412109,0.695,0.02065650001168251,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Jérôme Roussillon,Pass
321471,23,SavedShot,0.8159999847412109,0.46799999237060547,0.07293140143156052,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Admir Mehmedi,LayOff
325444,44,SavedShot,0.8830000305175781,0.605999984741211,0.07718180119991302,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,Rebound
329043,84,SavedShot,0.919000015258789,0.534000015258789,0.061670199036598206,Josip Brekalo,a,5353,OpenPlay,2019,Head,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Felix Klaus,HeadPass
331455,65,MissedShots,0.7919999694824219,0.4370000076293945,0.04618009924888611,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,Felix Klaus,TakeOn
331460,92,BlockedShot,0.7969999694824219,0.710999984741211,0.022576499730348587,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,Jérôme Roussillon,Pass
334541,82,BlockedShot,0.7609999847412109,0.605999984741211,0.024299200624227524,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,Koen Casteels,Pass
337661,72,MissedShots,0.8419999694824218,0.5709999847412109,0.09789790213108063,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Wout Weghorst,TakeOn
338148,14,SavedShot,0.749000015258789,0.36,0.01676589995622635,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Joao Victor,HeadPass
338166,62,SavedShot,0.884000015258789,0.46900001525878904,0.10791300237178802,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Maximilian Arnold,Pass
354887,1,SavedShot,0.899000015258789,0.6859999847412109,0.06027340143918991,Josip Brekalo,a,5353,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Maximilian Arnold,Pass
358874,76,BlockedShot,0.919000015258789,0.6659999847412109,0.10031899809837341,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Maximilian Arnold,Pass
360330,20,Goal,0.7119999694824218,0.48,0.014022699557244778,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Wout Weghorst,Pass
360341,51,SavedShot,0.755,0.5129999923706055,0.03334930166602135,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Wout Weghorst,Pass
360345,63,MissedShots,0.8590000152587891,0.595999984741211,0.43089500069618225,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Throughball
361236,62,MissedShots,0.73,0.72,0.015002699568867683,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Paulo Otávio,Pass
361675,18,BlockedShot,0.7469999694824219,0.7559999847412109,0.01360430009663105,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
362902,37,MissedShots,0.885,0.6609999847412109,0.07360939681529999,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Admir Mehmedi,Pass
363393,46,SavedShot,0.8830000305175781,0.5329999923706055,0.35624200105667114,Josip Brekalo,a,5353,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Joao Victor,TakeOn
363394,47,BlockedShot,0.784000015258789,0.585999984741211,0.04180150106549263,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Wout Weghorst,Pass
363586,18,BlockedShot,0.67,0.7030000305175781,0.00787052046507597,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,None
363587,19,SavedShot,0.8859999847412109,0.6170000076293946,0.33570098876953125,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Jérôme Roussillon,Pass
363591,32,MissedShots,0.8830000305175781,0.639000015258789,0.057098399847745895,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Renato Steffen,Pass
363606,72,MissedShots,0.7859999847412109,0.37400001525878906,0.028461100533604622,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Renato Steffen,Pass
363974,11,MissedShots,0.8,0.725999984741211,0.02102860063314438,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Maximilian Arnold,Chipped
363997,80,BlockedShot,0.855999984741211,0.5579999923706055,0.07139629870653152,Josip Brekalo,a,5353,SetPiece,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,,Rebound
364172,11,BlockedShot,0.8530000305175781,0.5840000152587891,0.09128289669752121,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Daniel Ginczek,LayOff
364185,51,MissedShots,0.84,0.515,0.10127899795770645,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Xaver Schlager,Pass
364530,69,MissedShots,0.7419999694824219,0.5220000076293946,0.013518200255930424,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,None
365383,14,BlockedShot,0.8180000305175781,0.695,0.02926670014858246,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Jérôme Roussillon,Pass
365384,15,BlockedShot,0.7780000305175782,0.5320000076293945,0.031618401408195496,Josip Brekalo,a,5353,OpenPlay,2019,LeftFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Jérôme Roussillon,Pass
365390,45,SavedShot,0.860999984741211,0.37,0.08198100328445435,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,,Dispossessed
366901,16,MissedShots,0.755,0.4179999923706055,0.019456500187516212,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,,BallRecovery
366903,18,SavedShot,0.8640000152587891,0.590999984741211,0.07460690289735794,Josip Brekalo,h,5353,OpenPlay,2019,LeftFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,Jérôme Roussillon,Pass
378207,11,BlockedShot,0.8830000305175781,0.66,0.0758252963423729,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Joao Victor,Pass
378210,29,MissedShots,0.7380000305175781,0.5070000076293946,0.021926699206233025,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Xaver Schlager,Pass
378217,61,BlockedShot,0.845999984741211,0.3890000152587891,0.07087220251560211,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Renato Steffen,Pass
378219,67,BlockedShot,0.885,0.6580000305175782,0.07059910148382187,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Admir Mehmedi,Pass
379680,41,Goal,0.8130000305175781,0.525,0.15786999464035034,Josip Brekalo,a,5353,DirectFreekick,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Standard
379694,85,MissedShots,0.6669999694824219,0.5820000076293945,0.012370999902486801,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Josuha Guilavogui,Pass
381294,66,SavedShot,0.8119999694824219,0.40700000762939453,0.04884279891848564,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Wout Weghorst,Pass
381295,68,BlockedShot,0.825999984741211,0.504000015258789,0.059512801468372345,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
382122,17,BlockedShot,0.8219999694824218,0.49,0.1392810046672821,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Admir Mehmedi,TakeOn
382131,35,BlockedShot,0.8080000305175781,0.32799999237060545,0.03182839974761009,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,BallRecovery
382134,45,SavedShot,0.865,0.6890000152587891,0.05847959965467453,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Maximilian Arnold,TakeOn
382139,65,BlockedShot,0.860999984741211,0.48400001525878905,0.10098300129175186,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Maximilian Arnold,Pass
385299,16,SavedShot,0.795,0.43,0.040966399013996124,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Jérôme Roussillon,Pass
386638,2,BlockedShot,0.8530000305175781,0.5779999923706055,0.3426530063152313,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Jérôme Roussillon,Pass
386641,21,MissedShots,0.7530000305175781,0.30100000381469727,0.010464799590408802,Josip Brekalo,h,5353,SetPiece,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,None
386650,50,SavedShot,0.7759999847412109,0.6270000076293946,0.04721669852733612,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Jérôme Roussillon,TakeOn
