id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131167,80,BlockedShot,0.87,0.26399999618530273,0.03803800046443939,Marcel Risse,h,134,FromCorner,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Dominique Heintz,Pass
130721,12,MissedShots,0.8859999847412109,0.44299999237060544,0.299125999212265,Marcel Risse,a,134,OpenPlay,2016,LeftFoot,3196,Hoffenheim,FC Cologne,4,0,2016-12-03 18:30:00,Simon Zoller,Chipped
166519,64,MissedShots,0.7080000305175781,0.5220000076293946,0.043657999485731125,Marcel Risse,a,134,DirectFreekick,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,Standard
166522,74,SavedShot,0.7069999694824218,0.42400001525878905,0.010009399615228176,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Jhon Córdoba,Pass
166827,67,SavedShot,0.7580000305175781,0.28,0.0461122989654541,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Standard
166830,71,SavedShot,0.8059999847412109,0.27,0.018870199099183083,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,BallRecovery
195064,68,SavedShot,0.7280000305175781,0.509000015258789,0.016330000013113022,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Jonas Hector,Pass
195065,68,MissedShots,0.745,0.5259999847412109,0.014035499654710293,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
198021,51,MissedShots,0.7230000305175781,0.6079999923706054,0.04609400033950806,Marcel Risse,a,134,DirectFreekick,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,Standard
198030,73,MissedShots,0.8019999694824219,0.23700000762939452,0.02095160074532032,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Simon Terodde,Pass
199408,64,MissedShots,0.9130000305175782,0.24200000762939453,0.024718599393963814,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,None
208371,66,BlockedShot,0.749000015258789,0.4370000076293945,0.018705299124121666,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,None
208372,68,BlockedShot,0.9059999847412109,0.34599998474121096,0.10840000212192535,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Leonardo Bittencourt,Chipped
208378,82,MissedShots,0.8159999847412109,0.39799999237060546,0.04132869839668274,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,None
211165,69,BlockedShot,0.7130000305175781,0.5129999923706055,0.04606809839606285,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211167,82,Goal,0.6969999694824218,0.6090000152587891,0.0361814983189106,Marcel Risse,h,134,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211171,92,MissedShots,0.7190000152587891,0.43099998474121093,0.018682200461626053,Marcel Risse,h,134,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Vincent Koziello,Pass
211585,28,MissedShots,0.8540000152587891,0.2670000076293945,0.029158800840377808,Marcel Risse,a,134,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Yuya Osako,Pass
213182,21,MissedShots,0.9219999694824219,0.29399999618530276,0.07459379732608795,Marcel Risse,h,134,OpenPlay,2017,LeftFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Simon Zoller,Pass
214713,52,BlockedShot,0.65,0.26600000381469724,0.023323599249124527,Marcel Risse,a,134,DirectFreekick,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,Standard
336879,62,BlockedShot,0.7169999694824218,0.5129999923706055,0.04802989959716797,Marcel Risse,h,134,DirectFreekick,2019,RightFoot,12536,FC Cologne,Bayer Leverkusen,2,0,2019-12-14 14:30:00,,Standard
