goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027801556512713432,90,DC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21,30258,2025,739558,0.05224445462226868,0,2,0,0.027801556512713432,0.11067657172679901,0.08287502080202103
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2025-09-12,30242,2025,736399,0,0,0,0,0,0.15586288273334503,0.15586288273334503
0,2,0.10953911393880844,90,DC,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30,30236,2025,734992,0,0,0,0,0.10953911393880844,0.05514681339263916,0.04052872955799103
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23,30226,2025,733044,0.027547774836421013,0,1,0,0,0.040540456771850586,0.012992682866752148
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,2,2,2025-05-17,28045,2024,727893,0,0,0,0,0,0.022537674754858017,0.022537674754858017
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726692,0,0,0,0,0,0.1815568059682846,0.1815568059682846
0,0,0,57,DC,Freiburg,Bayer Leverkusen,2,2,2025-05-04,28024,2024,724948,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,0,2025-04-26,28012,2024,722428,0,0,0,0,0,0.344488263130188,0.344488263130188
0,0,0,89,DC,St. Pauli,Bayer Leverkusen,1,1,2025-04-20,28011,2024,721450,0.018604258075356483,0,1,0,0,0.16696521639823914,0.16696521639823914
0,2,0.029098164290189743,77,DC,Bayer Leverkusen,Union Berlin,0,0,2025-04-12,27994,2024,718564,0,0,0,0,0.029098164290189743,0.21607238054275513,0.18697422742843628
0,0,0,49,DC,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711193,0,0,0,0,0,0.4882584810256958,0.4882584810256958
0,2,0.1004287526011467,90,DC,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22,27948,2024,707654,0,0,0,0,0.1004287526011467,0.1004287526011467,0
0,1,0.061905551701784134,90,DC,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15,27931,2024,706455,0,0,0,0,0.061905551701784134,0.16213256120681763,0.16213256120681763
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704219,0,0,0,0,0,0.31016847491264343,0.31016847491264343
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25,27904,2024,701362,0,0,0,0,0,0.19029586017131805,0.19029586017131805
0,1,0.01971566304564476,90,DC,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700234,0,0,0,0,0.01971566304564476,0.01971566304564476,0
0,1,0.10346778482198715,90,DC,Bayer Leverkusen,Mainz 05,1,0,2025-01-14,27886,2024,699082,0,0,0,0,0.10346778482198715,0.36237698793411255,0.2589091956615448
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697873,0,0,0,0,0,1.1826578378677368,1.1826578378677368
0,1,0.14383770525455475,90,DC,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695448,0,0,0,0,0.14383770525455475,0.6977148652076721,0.6977148652076721
0,2,0.07602065801620483,90,DC,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693585,0,0,0,0,0.07602065801620483,0.13793078064918518,0.13793078064918518
0,0,0,90,DC,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692100,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,1,2,2024-11-30,27848,2024,689915,0.045747097581624985,0,1,0,0,0.03101937286555767,0.03101937286555767
0,3,0.056852467358112335,90,DC,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688297,0,0,0,0,0.056852467358112335,0.4849250614643097,0.42807260155677795
0,0,0,90,DC,Bochum,Bayer Leverkusen,1,1,2024-11-09,27830,2024,686558,0,0,0,0,0,0.5602686405181885,0.5602686405181885
0,3,0.08598710596561432,90,DC,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684622,0,0,0,0,0.08598710596561432,0.4246114492416382,0.4094255864620209
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683221,0,0,0,0,0,0.0708538070321083,0.0708538070321083
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681258,0,0,0,0,0,1.2432621717453003,1.2432621717453003
0,1,0.0102129727602005,90,DC,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679295,0.09132913500070572,0,2,0,0.0102129727602005,0.1644340455532074,0.11585883796215057
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678126,0,0,0,0,0,0.04249626025557518,0.04249626025557518
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676362,0,0,0,0,0,0.22129353880882263,0.22129353880882263
0,2,0.14307816326618195,90,DC,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673626,0,0,0,0,0.14307816326618195,0.5897356271743774,0.5897356271743774
0,1,0.09482382237911224,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671971,0,0,0,0,0.09482382237911224,0.24212105572223663,0.24212105572223663
0,1,0.025799453258514404,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667584,0,0,0,0,0.025799453258514404,0.6746227741241455,0.6488233208656311
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662553,0,0,0,0,0,0.6275705695152283,0.6275705695152283
0,2,0.08640172332525253,90,DC,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661449,0.02335249073803425,0,1,0,0.08640172332525253,1.3612987995147705,1.339891791343689
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659622,0,0,0,0,0,0.5565594434738159,0.5565594434738159
0,1,0.05134008079767227,90,DC,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657089,0,0,0,0,0.05134008079767227,0.29976990818977356,0.2484298199415207
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655673,0.02416718192398548,0,1,0,0,0.05836636945605278,0.05836636945605278
0,1,0.050434011965990067,90,DC,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654056,0,0,0,0,0.050434011965990067,0.748252272605896,0.748252272605896
0,0,0,89,DC,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649677,0,0,0,0,0,0.2354150414466858,0.2354150414466858
0,0,0,1,Sub,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648921,0,0,0,0,0,0.14539508521556854,0.14539508521556854
0,1,0.059253498911857605,90,DC,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647644,0.030773919075727463,0,1,0,0.059253498911857605,1.4620736837387085,1.402820110321045
0,0,0,8,Sub,FC Cologne,Bayer Leverkusen,0,2,2024-03-03,23276,2023,645699,0,0,0,0,0,0.13016538321971893,0.13016538321971893
0,2,0.059655509889125824,90,DC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642895,0,0,0,0,0.059655509889125824,0.8221848607063293,0.805644154548645
0,0,0,1,Sub,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641604,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640425,0.05839451774954796,1,2,0,0,0.12360679358243942,0.10754410922527313
0,0,0,1,Sub,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638415,0,0,0,0,0,0,0
0,1,0.0626443549990654,20,Sub,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631914,0,0,0,0,0.0626443549990654,0.6373292803764343,0.6373292803764343
0,1,0.4639534056186676,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631129,0,0,0,0,0.4639534056186676,0.6272984743118286,0.6272984743118286
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629494,0.026265960186719894,0,1,0,0,0.6635754108428955,0.6373094916343689
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627569,0,0,0,0,0,0.02162993513047695,0.02162993513047695
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621322,0,0,0,0,0,0.12305790185928345,0.12305790185928345
0,1,0.13525426387786865,90,DC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620809,0,0,0,0,0.13525426387786865,0.3887841999530792,0.3887841999530792
0,1,0.030005931854248047,90,DC,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617952,0,0,0,0,0.030005931854248047,0.561016321182251,0.561016321182251
0,0,0,75,DC,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617164,0,0,0,0,0,1.0809324979782104,1.0809324979782104
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614430,0.4442972242832184,0,1,0,0,0.4442972242832184,0
0,0,0,90,DC,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612952,0,0,0,0,0,1.6174380779266357,1.6174380779266357
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609945,0,0,0,0,0,1.2836295366287231,1.2836295366287231
0,1,0.05966772139072418,90,DC,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608613,0.03626910224556923,0,1,0,0.05966772139072418,1.8570654392242432,1.8207963705062866
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607145,0,0,0,0,0,0.9683451056480408,0.9683451056480408
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605024,0.045294709503650665,0,1,0,0,0.11361673474311829,0.06832202523946762
0,0,0,90,DC,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600034,0,0,0,0,0,0.1359628140926361,0.1359628140926361
0,1,0.05430636182427406,90,DC,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21,19631,2022,599157,0,0,0,0,0.05430636182427406,0.8944698572158813,0.8944698572158813
0,1,0.3831820487976074,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14,19629,2022,597120,0.013551382347941399,0,1,0,0.3831820487976074,0.14485907554626465,0.14485907554626465
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594425,0,0,0,0,0,0.2462024837732315,0.2462024837732315
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,0,0,2023-04-29,19605,2022,592225,0,0,0,0,0,0.2830452024936676,0.2830452024936676
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589450,0,0,0,0,0,0.4121690094470978,0.4121690094470978
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586594,0,0,0,0,0,1.775670051574707,1.775670051574707
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,0,3,2023-04-01,19572,2022,584532,0,0,0,0,0,1.7577099800109863,1.7577099800109863
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,583973,0,0,0,0,0,0,0
0,0,0,28,Sub,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582199,0,0,0,0,0,0.1228879988193512,0.1228879988193512
0,2,0.08408539742231369,90,DC,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05,19541,2022,580273,0,0,0,0,0.08408539742231369,1.2242200374603271,1.1781699657440186
0,0,0,90,DC,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578518,0,0,0,0,0,0.5730710029602051,0.5730710029602051
0,2,0.8034250140190125,90,DC,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577306,0,0,0,0,0.04564879834651947,0.4034790098667145,0.4034790098667145
0,1,0.10757800191640854,90,DC,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574707,0.3344539999961853,0,1,0,0.10757800191640854,0.5365009903907776,0.20204700529575348
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572886,0,0,0,0,0,0.12026199698448181,0.12026199698448181
0,2,0.10845199972391129,90,DC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572258,0,0,0,0,0.10845199972391129,0.3453809916973114,0.3453809916973114
1,1,0.7577769756317139,90,DC,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571180,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22,19481,2022,570705,0,0,0,0,0,0.48350200057029724,0.48350200057029724
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12,19468,2022,564413,0,0,0,0,0,0.14153599739074707,0.14153599739074707
0,2,0.07809460163116455,90,DC,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563437,0,0,0,0,0.07809460163116455,0,0
0,0,0,68,DC,Bayer Leverkusen,Union Berlin,5,0,2022-11-06,19458,2022,562746,0,0,0,0,0,0.14930100739002228,0.14930100739002228
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29,19442,2022,559872,0,0,0,0,0,0.06692299991846085,0.06692299991846085
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558169,0,0,0,0,0,0.6019700169563293,0.6019700169563293
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555914,0,0,0,0,0,0.09253709763288498,0.09253709763288498
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,4,0,2022-10-08,19415,2022,554026,0,0,0,0,0,0.1553180068731308,0.1553180068731308
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551879,0,0,0,0,0,0.08796949684619904,0.08796949684619904
0,2,0.17537100613117218,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550615,0.09449770301580429,0,1,0,0.17537100613117218,0.14956699311733246,0.05506940186023712
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10,19392,2022,549074,0,0,0,0,0,0.4652400016784668,0.4652400016784668
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547094,0,0,0,0,0,0.47308000922203064,0.47308000922203064
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544323,0,0,0,0,0,0.07831030339002609,0.07831030339002609
0,0,0,78,DC,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542185,0,0,0,0,0,0.23886099457740784,0.23886099457740784
0,0,0,90,DC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540524,0.6051740050315857,0,2,0,0,0.9135159850120544,0.6251140236854553
0,1,0.012932900339365005,90,DC,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539593,0,0,0,0,0.012932900339365005,0.03589180111885071,0.022958800196647644
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535254,0,0,0,0,0,0,0
0,1,0.1166829988360405,90,DC,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532278,0,0,0,0,0.1166829988360405,1.4755300283432007,1.4755300283432007
0,1,0.043984800577163696,90,DC,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02,17802,2021,531596,0,0,0,0,0.043984800577163696,0.5500929951667786,0.5500929951667786
0,0,0,90,DC,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23,17786,2021,528627,0,0,0,0,0,0.1312510073184967,0.1312510073184967
0,1,0.04735590144991875,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17,17784,2021,527309,0,0,0,0,0.04735590144991875,0.09040530025959015,0.09040530025959015
0,0,0,90,DC,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525408,0,0,0,0,0,0.019741399213671684,0.019741399213671684
0,1,0.0921010971069336,90,DC,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02,17765,2021,522601,0,0,0,0,0.0921010971069336,0.35000699758529663,0.35000699758529663
0,0,0,90,DC,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522096,0,0,0,0,0,0.5428019762039185,0.5428019762039185
0,0,0,39,Sub,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520163,0,0,0,0,0,0.5817149877548218,0.5817149877548218
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517417,0,0,0,0,0,0.4133549928665161,0.4133549928665161
0,0,0,90,DC,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515841,0.01587189920246601,0,1,0,0,1.383829951286316,1.383829951286316
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513834,0,0,0,0,0,0.27019599080085754,0.27019599080085754
0,1,0.044321801513433456,90,DC,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12,17711,2021,512821,0,0,0,0,0.044321801513433456,0.15064799785614014,0.15064799785614014
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503155,0,0,0,0,0,1.0367799997329712,1.0367799997329712
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502593,0,0,0,0,0,0.27227500081062317,0.27227500081062317
1,1,0.11556600034236908,90,DC,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04,17640,2021,499763,0,0,0,1,0.11556600034236908,0.6753690242767334,0.6753690242767334
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28,17631,2021,498263,0,0,0,0,0,0.20278799533843994,0.20278799533843994
0,0,0,90,DC,Bayer Leverkusen,Bochum,1,0,2021-11-20,17622,2021,495523,0,0,0,0,0,1.3100500106811523,1.3100500106811523
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07,17609,2021,494778,0,0,0,0,0,0.014732199721038342,0.014732199721038342
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492121,0,0,0,0,0,0.06298869848251343,0.06298869848251343
0,0,0,10,Sub,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490712,0,0,0,0,0,0,0
0,0,0,44,Sub,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488923,0,0,0,0,0,0.29282501339912415,0.29282501339912415
0,1,0.03216800093650818,90,DC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470791,0,0,0,0,0.03216800093650818,0.027632899582386017,0.027632899582386017
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468553,0,0,0,0,0,0.5766479969024658,0.5766479969024658
0,1,0.12152600288391113,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24,15412,2020,465535,0,0,0,0,0.12152600288391113,0.2464420050382614,0.2464420050382614
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464049,0,0,0,0,0,0.039908699691295624,0.039908699691295624
0,1,0.02762559987604618,90,DC,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463039,0,0,0,0,0.02762559987604618,0.1319430023431778,0.1319430023431778
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462395,0,0,0,0,0,0.06844320148229599,0.06844320148229599
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459494,0,0,0,0,0,0.11423999816179276,0.11423999816179276
0,1,0.11945799738168716,90,DC,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21,15369,2020,458692,0,0,0,0,0.11945799738168716,0.06401590257883072,0.06401590257883072
0,0,0,90,DC,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456770,0.3687649965286255,0,1,0,0,0.4454509913921356,0.4454509913921356
0,1,0.04381290078163147,90,DC,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454532,0,0,0,0,0.04381290078163147,0.1352670043706894,0.1352670043706894
0,0,0,90,DC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453234,0.058699898421764374,0,1,0,0,0.25827500224113464,0.25827500224113464
1,1,0.07453890144824982,90,DC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451103,0,0,0,1,0.07453890144824982,0.20290200412273407,0.1283629983663559
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448936,0,0,0,0,0,0.05471299961209297,0.05471299961209297
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06,15312,2020,447608,0,0,0,0,0,0.5350419878959656,0.5350419878959656
0,1,0.01732189953327179,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30,15304,2020,445813,0,0,0,0,0.01732189953327179,0.36281898617744446,0.3454979956150055
0,1,0.06467489898204803,90,DC,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444080,0,0,0,0,0.06467489898204803,0.25863999128341675,0.19396500289440155
0,1,0.021110499277710915,90,DC,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443245,0,0,0,0,0.021110499277710915,0.7319859862327576,0.7319859862327576
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441999,0,0,0,0,0,0.1583150029182434,0.1583150029182434
0,1,0.029515400528907776,90,DC,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440849,0,0,0,0,0.029515400528907776,0.22524499893188477,0.22524499893188477
0,2,0.0900707021355629,90,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439062,0,0,0,0,0.0900707021355629,0.5153070092201233,0.5153070092201233
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436091,0,0,0,0,0,0.036202698945999146,0.036202698945999146
0,0,0,22,Sub,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434994,0,0,0,0,0,0.4728130102157593,0.4728130102157593
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,433995,0,0,0,0,0,0.6083120107650757,0.6083120107650757
0,0,0,16,Sub,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432255,0,0,0,0,0,0,0
