id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330261,86,MissedShots,0.885,0.27100000381469724,0.027287200093269348,Kingsley Schindler,h,7788,SetPiece,2019,LeftFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Rafael Czichos,HeadPass
330263,92,MissedShots,0.9009999847412109,0.30100000381469727,0.04967749863862991,Kingsley Schindler,h,7788,OpenPlay,2019,LeftFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,,None
364251,86,SavedShot,0.8569999694824219,0.38599998474121094,0.01041209977120161,Kingsley Schindler,h,7788,OpenPlay,2019,Head,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Jonas Hector,Cross
448840,91,ShotOnPost,0.87,0.534000015258789,0.11816799640655518,Kingsley Schindler,a,7788,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Sebastian Andersson,Pass
453131,80,BlockedShot,0.7880000305175782,0.700999984741211,0.016795599833130836,Kingsley Schindler,h,7788,FromCorner,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,,None
463131,66,Goal,0.9119999694824219,0.445,0.33057698607444763,Kingsley Schindler,a,7788,OpenPlay,2021,RightFoot,17747,Bayer Leverkusen,FC Cologne,0,1,2022-03-13 14:30:00,Dejan Ljubicic,Chipped
515256,88,ShotOnPost,0.9730000305175781,0.47,0.7703580260276794,Kingsley Schindler,a,7788,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,,Rebound
516987,10,MissedShots,0.924000015258789,0.5670000076293945,0.3612149953842163,Kingsley Schindler,h,7788,OpenPlay,2022,LeftFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Linton Maina,Cross
516990,27,SavedShot,0.815,0.645,0.03667660057544708,Kingsley Schindler,h,7788,OpenPlay,2022,LeftFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Jonas Hector,Pass
516997,54,BlockedShot,0.8530000305175781,0.4229999923706055,0.087677501142025,Kingsley Schindler,h,7788,OpenPlay,2022,RightFoot,19569,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02 13:30:00,Davie Selke,Pass
517849,3,BlockedShot,0.9069999694824219,0.40400001525878904,0.11313199996948242,Kingsley Schindler,a,7788,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,Eric Martel,Pass
519344,30,MissedShots,0.895,0.29399999618530276,0.04314820095896721,Kingsley Schindler,h,7788,OpenPlay,2022,RightFoot,19588,FC Cologne,Mainz 05,1,1,2023-04-15 13:30:00,Florian Kainz,Chipped
520812,91,BlockedShot,0.8640000152587891,0.42200000762939455,0.12293741106987,Kingsley Schindler,a,7788,OpenPlay,2022,LeftFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Steffen Tigges,Pass
520813,91,SavedShot,0.9769999694824218,0.34200000762939453,0.08938486874103546,Kingsley Schindler,a,7788,OpenPlay,2022,RightFoot,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Luca Kilian,Pass
524399,89,SavedShot,0.855999984741211,0.45799999237060546,0.13495051860809326,Kingsley Schindler,a,7788,OpenPlay,2022,RightFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Steffen Tigges,Pass
525549,24,SavedShot,0.955999984741211,0.44799999237060545,0.4781784415245056,Kingsley Schindler,h,7788,OpenPlay,2022,Head,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Linton Maina,Chipped
525569,60,BlockedShot,0.92,0.28399999618530275,0.05682508647441864,Kingsley Schindler,h,7788,OpenPlay,2022,RightFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Florian Kainz,Pass
