goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Rennes,Caen,2,0,2016-09-11,2287,2016,115258,0,0,0,0,0,0.1499280035495758,0.1499280035495758
0,0,0,23,Sub,Montpellier,Rennes,1,1,2016-08-27,2274,2016,115056,0,0,0,0,0,0,0
0,0,0,90,MC,Rennes,Nancy,2,0,2016-08-20,2263,2016,114868,0,0,0,0,0,0,0
0,0,0,82,MC,Nice,Rennes,1,0,2016-08-14,2257,2016,114493,0.012066500261425972,0,1,0,0,0.03572089970111847,0.023654500022530556
0,0,0,90,DMC,Rennes,SC Bastia,1,2,2016-05-14,2247,2015,76716,0,0,0,0,0,0.18091300129890442,0.18091300129890442
0,1,0.009023049846291542,90,MC,Montpellier,Rennes,2,0,2016-05-07,2234,2015,75617,0.014821100048720837,0,1,0,0.009023049846291542,0.4152980148792267,0.4062739908695221
0,0,0,90,MC,Paris Saint Germain,Rennes,4,0,2016-04-29,2218,2015,76370,0,0,0,0,0,0.06183129921555519,0.06183129921555519
0,0,0,90,MC,Rennes,Monaco,1,1,2016-04-24,2216,2015,75493,0,0,0,0,0,0.05122800171375275,0.05122800171375275
0,0,0,90,DMC,Rennes,Guingamp,0,3,2016-04-17,2207,2015,75880,0,0,0,0,0,0,0
0,0,0,90,DMC,Nice,Rennes,3,0,2016-04-10,2197,2015,76116,0,0,0,0,0,0.03401289880275726,0.03401289880275726
0,1,0.017497800290584564,90,DMC,Rennes,Reims,3,1,2016-04-02,2184,2015,75021,0.09148609638214111,0,1,0,0.017497800290584564,0.5890830159187317,0.571586012840271
0,1,0.32636401057243347,90,DMC,Marseille,Rennes,2,5,2016-03-18,2169,2015,74483,0.04469069838523865,1,1,0,0.32636401057243347,0.8751199841499329,0.5487560033798218
0,0,0,90,DMC,Rennes,Lyon,2,2,2016-03-14,2168,2015,74192,0,0,0,0,0,0.3114059865474701,0.3114059865474701
0,0,0,90,MC,Rennes,Nantes,4,1,2016-03-06,2155,2015,74498,0.05139999836683273,0,1,0,0,0.5132179856300354,0.46181800961494446
0,0,0,90,DMC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78144,0.11634399741888046,0,2,0,0,0.15038900077342987,0.15038900077342987
0,0,0,90,MC,Caen,Rennes,1,0,2016-02-21,2136,2015,77844,0,0,0,0,0,0.15694400668144226,0.15694400668144226
0,0,0,90,MC,Rennes,Angers,1,0,2016-02-12,2119,2015,77552,0,0,0,0,0,0.08991040289402008,0.08991040289402008
0,0,0,90,MC,Lille,Rennes,1,1,2016-02-07,2116,2015,77176,0,0,0,0,0,0.12176600098609924,0.12176600098609924
0,0,0,90,DMC,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,76995,0,0,0,0,0,0,0
0,0,0,90,MC,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73762,0,0,0,0,0,0.4166550040245056,0.4166550040245056
0,1,0.08249489963054657,90,DMC,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,73998,0,0,0,0,0.08249489963054657,0.298911988735199,0.21641699969768524
0,0,0,90,DMC,Rennes,Lorient,2,2,2016-01-09,2063,2015,73107,0,0,0,0,0,0.09738069772720337,0.09738069772720337
0,0,0,90,DMC,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72369,0,0,0,0,0,0.4334869980812073,0.4334869980812073
0,1,0.0711221992969513,90,DMC,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72704,0,0,0,0,0.0711221992969513,0,0
0,2,0.09005840122699738,90,DMC,Rennes,Marseille,0,1,2015-12-04,2028,2015,71938,0,0,0,0,0.09005840122699738,0.5352439880371094,0.44518598914146423
0,0,0,90,DMC,Reims,Rennes,2,2,2015-11-28,2014,2015,70824,0,0,0,0,0,0.8805299997329712,0.8805299997329712
0,0,0,90,MC,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70608,0,0,0,0,0,0,0
1,1,0.03812269866466522,90,DMC,Angers,Rennes,0,2,2015-11-06,1989,2015,70481,0.024711700156331062,0,1,1,0.03812269866466522,0.3958800137042999,0.37116900086402893
0,0,0,90,MC,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71578,0,0,0,0,0,0.04361509904265404,0.04361509904265404
0,0,0,90,MC,Lorient,Rennes,1,1,2015-10-24,1970,2015,70426,0,0,0,0,0,0.3927229940891266,0.3927229940891266
0,0,0,90,MC,Rennes,Nice,1,4,2015-10-18,1967,2015,70104,0,0,0,0,0,0.03619449958205223,0.03619449958205223
0,0,0,21,MC,GFC Ajaccio,Rennes,1,1,2015-09-23,1935,2015,69113,0,0,0,0,0,0.018011899664998055,0.018011899664998055
0,0,0,90,MC,Rennes,Lille,1,1,2015-09-18,1919,2015,68856,0,0,0,0,0,0.3165709972381592,0.3165709972381592
0,0,0,90,MC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68558,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68262,0,0,0,0,0,0.1837099939584732,0.1837099939584732
0,0,0,90,MC,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68053,0,0,0,0,0,0.04232659935951233,0.04232659935951233
0,0,0,90,MC,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67594,0.01596209965646267,0,1,0,0,0.03682360053062439,0.02086159959435463
0,0,0,60,DMC,Reims,Rennes,1,0,2015-05-16,5874,2014,8444,0.011669299565255642,0,1,0,0,0.027757899835705757,0.01608859933912754
0,0,0,71,DMC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7765,0,0,0,0,0,0.03669910132884979,0.03669910132884979
0,0,0,90,DMC,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8748,0,0,0,0,0,0.06142349913716316,0.06142349913716316
0,0,0,90,DMC,Rennes,Nice,2,1,2015-04-25,5917,2014,8181,0,0,0,0,0,0.03609450161457062,0.03609450161457062
0,0,0,90,DMC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7585,0,0,0,0,0,1.1710599660873413,1.1710599660873413
0,0,0,90,DMC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10184,0.02022160030901432,0,1,0,0,0.17847900092601776,0.15825699269771576
0,0,0,82,DMC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10170,0,0,0,0,0,0,0
0,0,0,90,DMC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9640,0.02212570048868656,0,1,0,0,0.09900689870119095,0.09900689870119095
0,0,0,90,DMC,Lille,Rennes,3,0,2015-03-15,5947,2014,9299,0.006261759903281927,0,1,0,0,0.11366699635982513,0.10740499943494797
0,0,0,90,DMC,Rennes,Metz,1,0,2015-03-07,5935,2014,9008,0,0,0,0,0,0,0
0,0,0,90,DMC,Lens,Rennes,0,1,2015-02-28,5995,2014,5517,0,0,0,0,0,0.3768259882926941,0.3768259882926941
0,0,0,90,DMC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5035,0,0,0,0,0,0.08083660155534744,0.08083660155534744
0,0,0,72,DMC,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3571,0,0,0,0,0,0.007614439819008112,0.007614439819008112
0,0,0,90,DMC,Rennes,Marseille,1,1,2015-02-07,5964,2014,4513,0,0,0,0,0,0.06862380355596542,0.06862380355596542
0,0,0,90,DMC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3130,0,0,0,0,0,0,0
0,1,0.03803979977965355,90,DMC,Rennes,Caen,1,4,2015-01-25,6026,2014,7044,0.10031100362539291,0,1,0,0.03803979977965355,0.1283310055732727,0.1283310055732727
0,0,0,90,DMC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5834,0,0,0,0,0,0.03204390034079552,0.03204390034079552
0,0,0,90,DMC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7030,0.007553449831902981,0,1,0,0,0.4645799994468689,0.45702698826789856
0,1,0.041833799332380295,90,DMC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4622,0.06542190164327621,0,1,0,0.041833799332380295,0.5958539843559265,0.5540199875831604
0,0,0,90,DMC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6786,0.01752989925444126,0,1,0,0,0.34879401326179504,0.34879401326179504
0,0,0,90,MC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6165,0,0,0,0,0,0.1998399943113327,0.1998399943113327
0,0,0,90,MC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4995,0,0,0,0,0,0,0
0,0,0,90,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2900,0,0,0,0,0,0.14198100566864014,0.14198100566864014
0,1,0.029657799750566483,90,MC,Metz,Rennes,0,0,2014-10-18,6127,2014,2161,0.03748150169849396,0,1,0,0.029657799750566483,0.1077679991722107,0.04062870144844055
0,0,0,90,MC,Rennes,Lens,2,0,2014-10-04,6118,2014,1703,0,0,0,0,0,0.7679659724235535,0.7679659724235535
0,0,0,79,DMC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2355,0,0,0,0,0,0.5523840188980103,0.5523840188980103
0,0,0,80,DMC,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2230,0,0,0,0,0,0.16370999813079834,0.16370999813079834
0,0,0,90,DMC,Marseille,Rennes,3,0,2014-09-20,6156,2014,2578,0,0,0,0,0,0.3492940068244934,0.3492940068244934
0,1,0.013166200369596481,90,DMC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1200,0,0,0,0,0.013166200369596481,0.07463820278644562,0.06147190183401108
0,0,0,90,DMC,Caen,Rennes,0,1,2014-08-30,6219,2014,908,0,0,0,0,0,0.02227579988539219,0.02227579988539219
0,0,0,90,DMC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,826,0,0,0,0,0,0,0
0,0,0,80,MC,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,482,0,0,0,0,0,0,0
0,0,0,25,Sub,Lyon,Rennes,2,0,2014-08-10,6193,2014,166,0,0,0,0,0,0,0
