goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04856770113110542,72,AMC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435909,0.05544089898467064,0,1,0,0.04856770113110542,0.1040090024471283,0
0,0,0,73,FW,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434356,0,0,0,0,0,0.05612939968705177,0.05612939968705177
0,1,0.027104899287223816,1,Sub,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432986,0,0,0,0,0.027104899287223816,0.027104899287223816,0
0,3,0.15853500366210938,81,AMC,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432060,0.1179020032286644,0,2,0,0.15853500366210938,0.2998499870300293,0.023412400856614113
0,0,0,85,FW,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429222,0.6284890174865723,1,1,0,0,0.6284890174865723,0
0,0,0,25,Sub,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425874,0.033879898488521576,0,1,0,0,0.05949670076370239,0.025616800412535667
0,0,0,18,Sub,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424489,0,0,0,0,0,0.08628369867801666,0.08628369867801666
0,1,0.018205000087618828,52,Sub,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423762,0,0,0,0,0.018205000087618828,0.018205000087618828,0
0,0,0,1,Sub,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417582,0,0,0,0,0,0,0
0,0,0,48,FW,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415670,0,0,0,0,0,0,0
2,5,0.954567015171051,89,FWR,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403130,0.32100000977516174,1,2,2,0.954567015171051,1.3706599473953247,0.16723400354385376
1,4,0.5862159729003906,90,FWL,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401139,0.1394290030002594,0,2,1,0.5862159729003906,0.6499840021133423,0.06157609820365906
0,1,0.063686802983284,90,FW,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400181,0.05464379861950874,0,1,0,0.063686802983284,0.11833100020885468,0.063686802983284
1,2,1.217360019683838,78,AMC,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399726,0,0,0,1,1.217360019683838,1.7423900365829468,0.52503502368927
0,3,0.08229819685220718,87,AMC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399343,0.09619910269975662,0,1,0,0.08229819685220718,0.23131400346755981,0.09163860231637955
0,0,0,79,FWR,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399126,0.1315709948539734,0,2,0,0,0.16551999747753143,0.033949099481105804
0,0,0,41,Sub,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398991,0,0,0,0,0,0.09538649767637253,0.09538649767637253
0,0,0,62,FWR,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398605,0,0,0,0,0,0.1042499989271164,0.1042499989271164
0,1,0.04581259936094284,25,Sub,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398440,0.07123369723558426,0,1,0,0.04581259936094284,0.09854289889335632,0.027309199795126915
0,0,0,4,Sub,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398276,0,0,0,0,0,0,0
0,0,0,6,Sub,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396766,0,0,0,0,0,0,0
0,0,0,90,FWR,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394674,0.03846589848399162,0,3,0,0,0.04352959990501404,0.022790800780057907
0,2,0.028818700462579727,68,FW,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393552,0,0,0,0,0.028818700462579727,0.044498298317193985,0.03618659824132919
0,2,0.5538619756698608,78,FWR,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392534,0.16856299340724945,0,4,0,0.5538619756698608,0.273144006729126,0.06276720017194748
0,0,0,22,Sub,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390707,0,0,0,0,0,0,0
0,0,0,4,Sub,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389221,0,0,0,0,0,0,0
0,0,0,90,FW,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371310,0.0643680989742279,0,2,0,0,0.0643680989742279,0
0,2,0.1474349945783615,71,FW,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370799,0,0,0,0,0.1474349945783615,0.18492500483989716,0.037490300834178925
0,0,0,71,FW,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369736,0,0,0,0,0,0.0970814973115921,0.0970814973115921
0,2,0.06729719787836075,59,FW,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369250,0,0,0,0,0.06729719787836075,0.07331129908561707,0.07331129908561707
0,2,0.08666379749774933,80,FW,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367106,0.09200940281152725,0,1,0,0.08666379749774933,0.15528100728988647,0.15528100728988647
1,1,0.7184119820594788,90,FW,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364581,0.10110100358724594,0,2,1,0.7184119820594788,1.1516499519348145,0.3321419954299927
0,1,0.04415630176663399,90,FW,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363678,0.06032940000295639,0,1,0,0.04415630176663399,0.5091109871864319,0.4046249985694885
0,2,0.16432000696659088,74,FW,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361338,0.30198800563812256,1,2,0,0.16432000696659088,0.5554640293121338,0.25269100069999695
0,3,0.05382239818572998,71,FW,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348867,0.12881000339984894,0,2,0,0.05382239818572998,0.16986200213432312,0
2,4,0.9490540027618408,90,AMC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348046,0,0,0,2,0.9490540027618408,1.0657999515533447,0.11674399673938751
1,3,0.23334500193595886,90,AMC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343891,0.15938900411128998,0,3,1,0.23334500193595886,0.39273399114608765,0
0,5,0.2773120105266571,90,FW,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341931,0,0,0,0,0.2773120105266571,0.9784910082817078,0.718625009059906
0,2,0.06006290018558502,76,FWL,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333433,0.2942659854888916,0,1,0,0.06006290018558502,0.34213998913764954,0
0,3,0.32025399804115295,90,AMC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331695,0.0460674986243248,0,1,0,0.32025399804115295,0.3980889916419983,0.0317671000957489
0,2,0.06469939649105072,61,FWR,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330378,0,0,0,0,0.06469939649105072,0.1036359965801239,0.054680999368429184
0,1,0.12228599935770035,41,Sub,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328130,0.023446500301361084,0,1,0,0.12228599935770035,0.41389501094818115,0.2681620121002197
0,0,0,17,Sub,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325948,0,0,0,0,0,0,0
0,1,0.1086139976978302,63,FW,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324156,0,0,0,0,0.1086139976978302,0.13484999537467957,0.026235999539494514
0,0,0,38,Sub,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323457,0.03921720013022423,1,1,0,0,0.10142699629068375,0.06220979988574982
0,1,0.10654900223016739,32,Sub,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285014,0.37292298674583435,1,1,0,0.10654900223016739,0.47947201132774353,0
0,2,0.3766689896583557,88,AMC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284858,0,0,0,0,0.3766689896583557,0.6791020035743713,0.3024330139160156
0,0,0,15,Sub,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284570,0.10243699699640274,0,1,0,0,0.10243699699640274,0
1,1,0.36514198780059814,90,ML,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283941,0.0807826966047287,0,1,1,0.36514198780059814,0.4459240138530731,0
0,2,0.056262798607349396,26,Sub,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283873,0.09121400117874146,0,1,0,0.056262798607349396,0.0942142978310585,0.0942142978310585
0,1,0.03124920092523098,56,FWR,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283398,0,0,0,0,0.03124920092523098,0.14267100393772125,0.11142200231552124
1,2,0.5767629742622375,80,FW,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283136,0,0,0,1,0.5767629742622375,0.23793600499629974,0.14614799618721008
0,0,0,56,FWR,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282841,0,0,0,0,0,0.05485440045595169,0.05485440045595169
0,0,0,85,FWR,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282410,0,0,0,0,0,0.10985799878835678,0.10985799878835678
0,4,0.2128939926624298,81,FW,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253411,0.1453620046377182,0,3,0,0.2128939926624298,0.4293459951877594,0.15161000192165375
0,1,0.03721600025892258,90,FWR,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251558,0.04335249960422516,0,1,0,0.03721600025892258,0.1917160004377365,0.11114799976348877
0,1,0.030275799334049225,89,ML,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249504,0.07342389971017838,0,1,0,0.030275799334049225,0.3546749949455261,0.25097501277923584
1,2,0.46452999114990234,90,FWR,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246645,0.6292780041694641,0,2,1,0.46452999114990234,1.2244700193405151,0.13066299259662628
0,1,0.06379280239343643,90,FWR,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244988,0.028627099469304085,0,1,0,0.06379280239343643,0.644815981388092,0.5810229778289795
0,1,0.04652189835906029,15,Sub,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239116,0,0,0,0,0.04652189835906029,0.04652189835906029,0
0,2,0.08516930043697357,79,AMC,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235649,0.029158800840377808,0,1,0,0.08516930043697357,0.15031999349594116,0.061201199889183044
0,1,0.04896650090813637,90,MC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231950,0,0,0,0,0.04896650090813637,0.04896650090813637,0
0,2,0.13272300362586975,69,FW,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230992,0.06791669875383377,0,1,0,0.13272300362586975,0.7686240077018738,0.6292679905891418
0,1,0.020956499502062798,58,AMC,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227494,0,0,0,0,0.020956499502062798,0.020956499502062798,0
1,3,0.23396000266075134,90,AMC,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224705,0.28903698921203613,0,3,1,0.23396000266075134,0.5229970216751099,0.10695900022983551
1,2,0.0929597020149231,90,AMC,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223507,0.04725009948015213,0,2,1,0.0929597020149231,0.31839901208877563,0.1781889945268631
0,0,0,90,AMC,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221609,0.13939699530601501,1,2,0,0,0.25713101029396057,0.11773300170898438
0,1,0.021109100431203842,82,AMC,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219946,0.05217209830880165,0,1,0,0.021109100431203842,0.7299749851226807,0.6778029799461365
1,2,0.0937333032488823,90,AMC,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217909,0,0,0,1,0.0937333032488823,0.017305200919508934,0
0,1,0.4453490078449249,75,FW,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210505,0,0,0,0,0.4453490078449249,0.0316804014146328,0.0316804014146328
0,0,0,65,FW,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209412,0.554472029209137,1,1,0,0,0,0
0,1,0.35570698976516724,90,FW,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187746,0.03926829993724823,0,1,0,0.35570698976516724,0.3949750065803528,0
0,2,0.08993370085954666,72,FWR,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187062,0.09374839812517166,0,1,0,0.08993370085954666,0.26251301169395447,0.07883089780807495
0,2,0.07419539988040924,28,Sub,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186802,0,0,0,0,0.07419539988040924,0.07419539988040924,0
0,3,0.11144799739122391,90,MR,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186086,0.016395799815654755,0,1,0,0.11144799739122391,0.5066699981689453,0.41780000925064087
0,0,0,65,MR,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187490,0,0,0,0,0,0,0
0,1,0.02175140008330345,79,FW,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186758,0.3582040071487427,0,2,0,0.02175140008330345,0.3799560070037842,0
0,2,0.6655369997024536,90,FW,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186660,0.018806200474500656,0,1,0,0.6655369997024536,0.7765960097312927,0.0922527015209198
1,3,0.6854730248451233,90,FW,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185587,0.0811661034822464,0,2,1,0.6854730248451233,0.21400199830532074,0.07247889786958694
0,1,0.5807250142097473,76,FW,Hannover 96,FC Cologne,0,0,2017-09-24,8311,2017,185489,0,0,0,0,0.5807250142097473,0.9682509899139404,0.3875260055065155
0,2,0.5954110026359558,90,FW,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185447,0.024948200210928917,0,1,0,0.5954110026359558,0.709276020526886,0.08891700208187103
0,0,0,66,MC,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185127,0,0,0,0,0,0,0
0,1,0.02316409908235073,90,FW,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184991,0.01780639961361885,0,1,0,0.02316409908235073,0.13791200518608093,0.11474800109863281
0,2,0.05042320117354393,90,FW,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184642,0.1128389984369278,0,3,0,0.05042320117354393,1.0143500566482544,0.9179999828338623
1,2,0.5888519883155823,89,FW,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142371,0.2537569999694824,1,3,1,0.5888519883155823,0.8537049889564514,0.011095699854195118
0,0,0,44,Sub,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148140,0.09184210002422333,0,1,0,0,0.17159399390220642,0.07975149899721146
0,2,0.16418300569057465,90,FWR,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149015,0.11070799827575684,0,2,0,0.16418300569057465,0.24755099415779114,0.08336730301380157
0,2,0.8948910236358643,90,FW,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148109,0,0,0,0,0.8948910236358643,0.9133560061454773,0.018464500084519386
0,0,0,44,Sub,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149962,0,0,0,0,0,0,0
1,1,0.019328899681568146,90,FW,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149905,0.11510899662971497,1,2,1,0.019328899681568146,0.11418099701404572,0.09485229849815369
0,0,0,90,AMC,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149248,0.07296829670667648,0,1,0,0,0.07296829670667648,0
0,3,0.11298900097608566,90,FW,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147736,0.025512399151921272,0,1,0,0.11298900097608566,0.1205810010433197,0
1,2,0.5415149927139282,90,FW,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147528,0.017406299710273743,0,1,1,0.5415149927139282,0.6736990213394165,0.11477799713611603
0,1,0.017448600381612778,90,FW,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147239,0.033074699342250824,1,1,0,0.017448600381612778,0.08722320199012756,0.03669999912381172
0,0,0,90,FWR,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146862,0.41367200016975403,0,2,0,0,0.542385995388031,0.12871399521827698
0,3,0.1138399988412857,86,FW,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147184,0,0,0,0,0.1138399988412857,0.1138399988412857,0
2,3,0.6914219856262207,90,FW,Darmstadt,FC Cologne,1,6,2017-01-28,3736,2016,146335,0.3617820143699646,1,1,2,0.6914219856262207,2.101030111312866,1.0478299856185913
0,3,0.14147800207138062,90,FWL,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145419,0,0,0,0,0.14147800207138062,0.14036400616168976,0.0537554994225502
0,1,0.007147079799324274,90,AMC,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145017,0,0,0,0,0.007147079799324274,0.1168690025806427,0.1168690025806427
0,2,0.18994000554084778,90,AMC,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146640,0.5088350176811218,0,3,0,0.18994000554084778,0.6987749934196472,0.372749000787735
0,0,0,90,AMC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146069,0.5447499752044678,0,1,0,0,0.5447499752044678,0
0,1,0.021660499274730682,90,AMC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145582,0.09341959655284882,0,1,0,0.021660499274730682,0.9463419914245605,0.8529229760169983
0,2,0.12587599456310272,87,FW,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146043,0.11128299683332443,0,3,0,0.12587599456310272,0.8462129831314087,0.6090540289878845
0,1,0.012777100317180157,73,FW,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144644,0,0,0,0,0.012777100317180157,0.0999498963356018,0.08717279881238937
0,2,0.35248199105262756,90,FW,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144423,0,0,0,0,0.35248199105262756,0.4174180030822754,0.07799780368804932
0,2,0.12706400454044342,90,FWR,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144712,0.47424501180648804,0,2,0,0.12706400454044342,0.5758770108222961,0.4453350007534027
0,1,0.08688289672136307,47,FW,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144061,0,0,0,0,0.08688289672136307,0.08688289672136307,0
0,1,0.1151290014386177,76,FW,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143823,0.3821299970149994,1,1,0,0.1151290014386177,0.615909993648529,0.5007799863815308
0,2,0.19509199261665344,89,FW,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143474,0,0,0,0,0.19509199261665344,0.0682670995593071,0
1,2,0.10063999891281128,72,FW,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143292,0.04281679913401604,0,2,1,0.10063999891281128,0.27044200897216797,0.12698499858379364
1,3,0.09743130207061768,82,FW,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143027,0.024690400809049606,0,1,1,0.09743130207061768,0.12212199717760086,0
0,0,0,66,FW,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142817,0.956013023853302,1,2,0,0,1.039989948272705,0.08397290110588074
0,1,0.050836700946092606,67,FW,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142413,0.5881990194320679,0,2,0,0.050836700946092606,0.7358580231666565,0.1718669980764389
0,0,0,20,Sub,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142094,0,0,0,0,0,0,0
0,0,0,4,Sub,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93078,0,0,0,0,0,0,0
0,0,0,43,Sub,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92869,0.20931200683116913,0,3,0,0,0.21530500054359436,0.13154099881649017
0,0,0,46,AMC,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92572,0,0,0,0,0,0,0
0,1,0.13350600004196167,90,AMC,FC Cologne,Darmstadt,4,1,2016-04-23,1294,2015,92392,0.2839049994945526,0,1,0,0.13350600004196167,0.7377520203590393,0.32034099102020264
0,1,0.01815520040690899,30,Sub,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92186,0,0,0,0,0.01815520040690899,0.07730250060558319,0.05914720147848129
0,0,0,28,Sub,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91424,0,0,0,0,0,0,0
0,1,0.05480169877409935,1,Sub,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91105,0,0,0,0,0.05480169877409935,0.05480169877409935,0
0,1,0.010245700366795063,5,Sub,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90926,0.08635160326957703,0,1,0,0.010245700366795063,0.09659729897975922,0
0,1,0.04802190139889717,46,AMR,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90083,0,0,0,0,0.04802190139889717,0.04802190139889717,0
0,0,0,1,Sub,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89341,0,0,0,0,0,0,0
0,4,0.6403650045394897,90,AMC,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89103,0.42033201456069946,0,2,0,0.6403650045394897,1.0104800462722778,0.39380401372909546
0,5,0.7241759896278381,90,AMC,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88647,0,0,0,0,0.7241759896278381,0.7241759896278381,0
0,2,0.1525219976902008,14,Sub,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88414,0.03950539976358414,0,1,0,0.1525219976902008,0.03950539976358414,0
0,2,0.14619800448417664,60,AMR,Darmstadt,FC Cologne,0,0,2015-11-27,1138,2015,88231,0.19659599661827087,0,2,0,0.14619800448417664,0.6309459805488586,0.2881529927253723
0,2,0.07747279852628708,90,MR,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87913,0.15419599413871765,0,3,0,0.07747279852628708,0.25012099742889404,0.018451999872922897
0,3,0.10834299772977829,90,MR,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87566,0.060741301625967026,0,1,0,0.10834299772977829,0.10834299772977829,0
0,1,0.02480519935488701,90,MR,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87442,0,0,0,0,0.02480519935488701,0.0995011031627655,0.0746959000825882
0,0,0,32,Sub,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87016,0,0,0,0,0,0.14745399355888367,0.14745399355888367
0,0,0,76,FW,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86944,0,0,0,0,0,0.14821800589561462,0.14821800589561462
0,1,0.018771100789308548,70,FW,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86544,0.12050899863243103,0,1,0,0.018771100789308548,0.16725799441337585,0.027977600693702698
0,2,0.9467909932136536,90,FW,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86449,0.014549899846315384,0,1,0,0.9467909932136536,0.728888988494873,0.15143199265003204
0,0,0,90,FW,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86156,0.08230210095643997,0,3,0,0,0.08230210095643997,0.06655719876289368
0,4,0.18977899849414825,88,FW,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85918,0.0469249002635479,0,1,0,0.18977899849414825,0.32120001316070557,0.11535400152206421
0,1,0.05315319821238518,40,Sub,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85627,0.007273959927260876,0,1,0,0.05315319821238518,0.04128909856081009,0.03401520103216171
1,1,0.6503850221633911,36,Sub,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84875,0,0,0,1,0.6503850221633911,0.6503850221633911,0
1,4,0.5445209741592407,90,FW,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35330,0,0,0,1,0.5445209741592407,0.536208987236023,0.04138509929180145
0,1,0.27320900559425354,90,AMC,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33873,0.05517660081386566,0,1,0,0.27320900559425354,0.3732450008392334,0.04485910013318062
0,0,0,90,FW,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33250,0,0,0,0,0,0.6956210136413574,0.6956210136413574
0,0,0,90,FW,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34287,0.030940700322389603,0,2,0,0,0.030940700322389603,0
0,1,0.049896299839019775,90,FW,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33608,0,0,0,0,0.049896299839019775,0.049896299839019775,0
0,0,0,90,FW,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35644,0,0,0,0,0,0.12077900022268295,0.12077900022268295
0,1,0.041738200932741165,82,FW,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,34995,0.40859198570251465,1,3,0,0.041738200932741165,0.6503599882125854,0.20002999901771545
0,0,0,35,Sub,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34122,0.03417909890413284,0,1,0,0,0.0528159998357296,0.018636899068951607
0,3,0.5926799774169922,31,Sub,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35716,0,0,0,0,0.5926799774169922,0.6336020231246948,0.5126699805259705
