goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16441300511360168,85,AMC,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397710,0.7436069846153259,1,2,0,0.16441300511360168,1.2875100374221802,0.4714150130748749
0,7,0.3912630081176758,79,AMC,Paderborn,Eintracht Frankfurt,2,1,2019-12-22,12555,2019,372306,0,0,0,0,0.3912630081176758,0.2738800048828125,0.17302200198173523
0,2,0.07806260138750076,73,FW,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370592,0.028467899188399315,0,1,0,0.07806260138750076,0.10653100162744522,0.028467899188399315
0,1,0.01723320037126541,14,Sub,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367301,0,0,0,0,0.01723320037126541,0.26907798647880554,0.25184500217437744
0,1,0.0554669015109539,70,AMC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364552,0.03162530064582825,0,1,0,0.0554669015109539,0.08709219843149185,0
0,1,0.01693280041217804,21,Sub,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364126,0,0,0,0,0.01693280041217804,0.10969199985265732,0.09275919944047928
0,0,0,17,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361426,0,0,0,0,0,0,0
0,0,0,3,Sub,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357401,0,0,0,0,0,0,0
0,0,0,5,Sub,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357178,0,0,0,0,0,0,0
0,0,0,24,Sub,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348160,0.09095489978790283,0,1,0,0,0.09095489978790283,0
0,1,0.6065809726715088,89,AMC,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342489,0.021538900211453438,0,1,0,0.6065809726715088,0.7259140014648438,0.11933200061321259
0,1,0.012878400273621082,90,AMC,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333501,0.0230701994150877,0,1,0,0.012878400273621082,0.03594860062003136,0.0230701994150877
0,0,0,90,MC,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332541,0,0,0,0,0,0.06329549849033356,0.06329549849033356
0,0,0,54,Sub,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331198,0,0,0,0,0,0,0
0,1,0.00703589990735054,90,AMC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327219,0.020335599780082703,0,1,0,0.00703589990735054,0.2677460014820099,0.24037499725818634
0,1,0.019853899255394936,32,Sub,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325104,0.6836730241775513,0,2,0,0.019853899255394936,0.6836730241775513,0
0,2,0.08064199984073639,90,MC,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17,10570,2018,317011,0.23742899298667908,0,2,0,0.08064199984073639,0.3975529968738556,0.07948119938373566
0,0,0,9,Sub,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11,10558,2018,315703,0,0,0,0,0,0.02739430032670498,0.02739430032670498
0,3,0.4135800004005432,90,AMC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308879,0.3627229928970337,1,2,0,0.4135800004005432,0.39065200090408325,0.060544099658727646
0,0,0,1,Sub,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24,10540,2018,308761,0,0,0,0,0,0,0
0,0,0,90,AMC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308493,0.07928059995174408,0,1,0,0,0.07928059995174408,0
0,1,0.33251500129699707,30,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308205,0,0,0,0,0.33251500129699707,0.33251500129699707,0
0,0,0,33,Sub,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307969,0.03336630016565323,0,1,0,0,0.03336630016565323,0
0,1,0.015451500192284584,25,Sub,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307846,0,0,0,0,0.015451500192284584,0.015451500192284584,0
0,1,0.08438439667224884,42,MC,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285052,0.2750779986381531,0,1,0,0.08438439667224884,0.4909279942512512,0.13146600127220154
0,0,0,73,AMC,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284817,0.05696310102939606,0,2,0,0,0.6997159719467163,0.642753005027771
0,1,0.06696750223636627,90,AMC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284608,0,0,0,0,0.06696750223636627,1.1154500246047974,1.0484800338745117
0,0,0,17,Sub,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284405,0.03682380169630051,0,1,0,0,0.008462349884212017,0.008462349884212017
0,1,0.014534300193190575,25,Sub,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284168,0,0,0,0,0.014534300193190575,0.014534300193190575,0
0,0,0,9,Sub,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283763,0.12274599820375443,0,1,0,0,0.12274599820375443,0
0,0,0,7,Sub,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283639,0,0,0,0,0,0.28582099080085754,0.28582099080085754
0,1,0.025470100343227386,69,MC,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283091,0.01576099917292595,0,1,0,0.025470100343227386,0.041231099516153336,0
0,2,0.07798869907855988,90,MC,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282660,0,0,0,0,0.07798869907855988,0.6598610281944275,0.5818719863891602
0,0,0,43,Sub,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282624,0.12692700326442719,0,1,0,0,0.12692700326442719,0
0,0,0,6,Sub,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254235,0,0,0,0,0,0,0
0,1,0.012920199893414974,73,AMC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252211,0,0,0,0,0.012920199893414974,0,0
0,0,0,90,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251364,0.06187419965863228,0,1,0,0,0,0
0,0,0,90,AMC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248402,0.03002909943461418,0,1,0,0,0.03002909943461418,0
0,1,0.12772199511528015,70,AMC,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246631,0,0,0,0,0.12772199511528015,0.12772199511528015,0
0,3,0.22243399918079376,90,AMC,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245029,0,0,0,0,0.22243399918079376,0.579446017742157,0.357012003660202
0,1,0.038558900356292725,47,AML,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12,8560,2017,239000,0.018087899312376976,0,1,0,0.038558900356292725,0.05664680153131485,0
0,4,0.3366050124168396,22,Sub,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05,8555,2017,237468,0.030960600823163986,1,1,0,0.3366050124168396,0.36756500601768494,0
0,1,0.07731640338897705,59,DMC,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28,8538,2017,235589,0,0,0,0,0.07731640338897705,0.07731640338897705,0
0,1,0.3851439952850342,90,MC,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234216,0,0,0,0,0.3851439952850342,0.44182100892066956,0.056677598506212234
0,0,0,28,Sub,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230827,0,0,0,0,0,0.046208299696445465,0.046208299696445465
0,1,0.016971200704574585,15,Sub,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17,8495,2017,223857,0,0,0,0,0.016971200704574585,0.016971200704574585,0.016971200704574585
0,0,0,1,Sub,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03,8480,2017,220785,0.37252798676490784,0,1,0,0,0.37252798676490784,0
0,0,0,90,MC,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219034,0.016137700527906418,0,1,0,0,0.016137700527906418,0
0,0,0,5,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218720,0.0822329968214035,0,1,0,0,0,0
0,0,0,7,Sub,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216434,0,0,0,0,0,0,0
0,0,0,52,MC,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216193,0.01102910004556179,0,1,0,0,0.08490130305290222,0.08490130305290222
0,0,0,86,MC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210280,0,0,1,0,0,0.6879019737243652,0.6879019737243652
0,0,0,79,MC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209026,0,0,0,0,0,0.11626899987459183,0.11626899987459183
0,2,0.15746000409126282,85,AMC,Eintracht Frankfurt,Freiburg,1,1,2018-01-13,8416,2017,207500,0,0,0,0,0.15746000409126282,0.27674299478530884,0.23035499453544617
0,1,0.08149900287389755,90,AMC,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203814,0.6547399759292603,1,1,0,0.08149900287389755,0.6547399759292603,0
1,1,0.11295100301504135,49,MC,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204107,0,0,0,1,0.11295100301504135,0.44845399260520935,0.3355030119419098
0,0,0,46,FWR,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187661,0.026460399851202965,0,1,0,0,0.026460399851202965,0
0,3,0.2379930019378662,90,MC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187229,0.11415799707174301,0,1,0,0.2379930019378662,0.4057930111885071,0.14521199464797974
0,1,0.09602180123329163,76,AMC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186519,0,0,0,0,0.09602180123329163,0.09602180123329163,0
0,0,0,22,Sub,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186233,0.022554000839591026,0,1,0,0,0.0426625981926918,0.0426625981926918
0,1,0.10430300235748291,85,MC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187519,0,0,0,0,0.10430300235748291,0.1277099996805191,0.023406600579619408
0,1,0.41988399624824524,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21,8336,2017,186977,0.9476640224456787,1,4,0,0.41988399624824524,1.367550015449524,0
0,2,0.03902370110154152,90,MC,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14,8329,2017,186601,0.017988799139857292,0,1,0,0.03902370110154152,0.05701249837875366,0
0,2,0.41701701283454895,90,AMR,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185892,0,0,0,0,0.41701701283454895,0.4751259982585907,0.05810889974236488
0,4,0.24990199506282806,90,AMR,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185458,0,0,0,0,0.24990199506282806,0.20565800368785858,0
0,1,0.020296700298786163,68,MC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185221,0.09163220226764679,0,1,0,0.020296700298786163,0.14291900396347046,0.03098970092833042
0,5,0.2241310030221939,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184932,0,0,0,0,0.2241310030221939,0.1903180032968521,0
0,3,0.2716430127620697,90,MC,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184695,0,0,0,0,0.2716430127620697,0.2716430127620697,0
0,2,0.04836929962038994,89,MC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184431,0.6712870001792908,0,5,0,0.04836929962038994,0.2834460139274597,0.15999899804592133
0,1,0.021177200600504875,90,MC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142589,0,0,0,0,0.021177200600504875,0.33142900466918945,0.31025099754333496
0,0,0,90,DMC,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148299,0,0,0,0,0,0.8893489837646484,0.8893489837646484
0,1,0.058268699795007706,90,MC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147953,0,0,0,0,0.058268699795007706,0.021509800106287003,0.021509800106287003
0,1,0.07635299861431122,90,DMC,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149258,0.07339459657669067,0,1,0,0.07635299861431122,0.29963698983192444,0.1498890072107315
0,3,0.2313929945230484,90,MC,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150331,0,0,0,0,0.2313929945230484,0.2313929945230484,0
1,2,0.6585559844970703,90,MC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150149,0,0,0,1,0.6585559844970703,0.173117995262146,0.10423000156879425
0,3,0.2564699947834015,90,MC,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149300,0.0306295994669199,0,2,0,0.2564699947834015,0.2729020118713379,0
0,0,0,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148620,0.10088200122117996,0,1,0,0,0.33953800797462463,0.23865599930286407
0,0,0,90,MC,Eintracht Frankfurt,Hamburger SV,0,0,2017-03-18,3800,2016,147978,0,0,0,0,0,0,0
0,1,0.005420269910246134,90,MC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148774,0.062331099063158035,0,1,0,0.005420269910246134,0.0983835980296135,0.030632199719548225
0,0,0,82,MC,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148648,0,0,0,0,0,0.07180429995059967,0.07180429995059967
0,0,0,90,MC,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147140,0,0,0,0,0,0.3267750144004822,0.3267750144004822
0,1,0.0990741029381752,54,MC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147552,0,0,0,0,0.0990741029381752,0.0990741029381752,0
0,1,0.09251730144023895,85,MR,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05,3748,2016,147481,0.05796569958329201,0,1,0,0.09251730144023895,0.1765879988670349,0.026104699820280075
0,2,0.03855219855904579,90,MC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146024,0.05736299976706505,0,1,0,0.03855219855904579,0.1632629930973053,0.12471099942922592
0,0,0,76,AMC,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145860,0,0,0,0,0,0.5460649728775024,0.5460649728775024
0,0,0,70,AMC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145238,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146240,0,0,0,0,0,0,0
0,1,0.0251413993537426,62,MC,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145389,0,0,0,0,0.0251413993537426,0.0251413993537426,0
0,2,0.08355940133333206,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145042,0.0364145003259182,0,1,0,0.08355940133333206,0.15546900033950806,0.10580600053071976
0,1,0.04156750068068504,75,FWL,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144867,0.11614300310611725,0,1,0,0.04156750068068504,0.17519700527191162,0.017486300319433212
1,3,0.6661700010299683,83,FWL,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144409,0,0,0,1,0.6661700010299683,0.6661700010299683,0
0,0,0,82,FWL,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144561,0.07478470355272293,0,1,0,0,0.20010900497436523,0.12532399594783783
0,1,0.025965899229049683,90,AMC,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144087,0,0,0,0,0.025965899229049683,0.13391900062561035,0.10795299708843231
0,2,0.04622099921107292,73,Sub,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20,1355,2016,143086,0,0,0,0,0.04622099921107292,0.031111400574445724,0
0,1,0.35438600182533264,62,AML,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142928,0.031684499233961105,0,1,0,0.35438600182533264,0.9642040133476257,0.5781340003013611
0,1,0.018282700330018997,90,AML,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10,1339,2016,142579,0.8209480047225952,0,2,0,0.018282700330018997,0.5614460110664368,0
0,1,0.12437800318002701,90,AML,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27,1330,2016,142035,0.06897950172424316,0,1,0,0.12437800318002701,0.12437800318002701,0
0,0,0,48,AMR,Darmstadt,Eintracht Frankfurt,1,2,2016-04-30,1304,2015,92710,0,0,0,0,0,0,0
0,0,0,78,AMC,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92364,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19,1210,2015,90102,0,0,0,0,0,0,0
0,0,0,16,Sub,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89602,0,0,0,0,0,0.008831500075757504,0.008831500075757504
0,1,0.013004699721932411,55,Sub,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88859,0,0,0,0,0.013004699721932411,0.013004699721932411,0
0,0,0,46,AML,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06,1155,2015,88384,0.039151400327682495,0,1,0,0,0.04889779910445213,0.04889779910445213
0,3,0.09294109791517258,90,AML,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88207,0.11472100019454956,0,2,0,0.09294109791517258,0.13673199713230133,0.09406449645757675
