id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134045,89,BlockedShot,0.9219999694824219,0.42,0.11545299738645554,Mijat Gacinovic,a,290,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Branimir Hrgota,Pass
134823,26,SavedShot,0.8419999694824218,0.6680000305175782,0.06888820230960846,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Marco Fabián,Pass
134830,47,Goal,0.955999984741211,0.4759999847412109,0.5896679759025574,Mijat Gacinovic,h,290,FromCorner,2016,RightFoot,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,David Abraham,None
134961,19,MissedShots,0.875999984741211,0.5709999847412109,0.09223479777574539,Mijat Gacinovic,a,290,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Marius Wolf,Pass
134962,21,SavedShot,0.92,0.46,0.12321499735116959,Mijat Gacinovic,a,290,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Marius Wolf,Cross
134979,92,MissedShots,0.7319999694824219,0.47400001525878904,0.015943000093102455,Mijat Gacinovic,a,290,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Marco Fabián,Pass
134026,83,MissedShots,0.84,0.42900001525878906,0.07635299861431122,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,Marco Fabián,Pass
132772,38,MissedShots,0.9169999694824219,0.34799999237060547,0.058268699795007706,Mijat Gacinovic,h,290,FromCorner,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,,None
128071,86,MissedShots,0.7280000305175781,0.5790000152587891,0.021177200600504875,Mijat Gacinovic,h,290,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,TakeOn
165837,10,MissedShots,0.7930000305175782,0.580999984741211,0.026115499436855316,Mijat Gacinovic,a,290,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
165846,45,MissedShots,0.7619999694824219,0.605999984741211,0.02225390076637268,Mijat Gacinovic,a,290,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Simon Falette,Pass
166099,19,SavedShot,0.915,0.5220000076293946,0.12896299362182617,Mijat Gacinovic,h,290,OpenPlay,2017,Head,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,David Abraham,Cross
166106,39,SavedShot,0.884000015258789,0.31799999237060544,0.047198500484228134,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,,None
166109,46,SavedShot,0.9330000305175781,0.29100000381469726,0.09548109769821167,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8270,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26 14:30:00,Sébastien Haller,Throughball
166308,0,MissedShots,0.8909999847412109,0.6819999694824219,0.062009699642658234,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jetro Willems,Pass
166318,26,MissedShots,0.7619999694824219,0.7609999847412109,0.012925400398671627,Mijat Gacinovic,a,290,FromCorner,2017,LeftFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,,None
166322,38,SavedShot,0.9059999847412109,0.720999984741211,0.07685089856386185,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonathan de Guzmán,Pass
166331,80,MissedShots,0.86,0.3189999961853027,0.05145790055394173,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Sébastien Haller,Pass
166333,84,MissedShots,0.735999984741211,0.46599998474121096,0.0208870992064476,Mijat Gacinovic,a,290,SetPiece,2017,RightFoot,8281,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09 14:30:00,Jonathan de Guzmán,Pass
166603,7,SavedShot,0.86,0.7380000305175781,0.020296700298786163,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Timothy Chandler,HeadPass
166809,22,BlockedShot,0.925,0.6859999847412109,0.08357580006122589,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Ante Rebic,Pass
166811,25,SavedShot,0.7469999694824219,0.42700000762939455,0.028017299249768257,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Makoto Hasebe,Pass
166819,46,SavedShot,0.9630000305175781,0.28299999237060547,0.044243499636650085,Mijat Gacinovic,a,290,SetPiece,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Kevin-Prince Boateng,BallTouch
166824,62,SavedShot,0.9059999847412109,0.645,0.09406530112028122,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,BallRecovery
167240,23,SavedShot,0.749000015258789,0.4,0.022203100845217705,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Jonathan de Guzmán,Pass
167255,78,SavedShot,0.8819999694824219,0.40400001525878904,0.39481401443481445,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8320,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30 14:30:00,Sébastien Haller,Pass
167883,27,MissedShots,0.7759999847412109,0.3370000076293945,0.024006400257349014,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Marius Wolf,Pass
167892,61,MissedShots,0.6630000305175782,0.3370000076293945,0.01501729991286993,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,David Abraham,Pass
168271,69,SavedShot,0.9280000305175782,0.48700000762939455,0.41988399624824524,Mijat Gacinovic,h,290,OpenPlay,2017,Head,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Ante Rebic,Cross
168797,63,SavedShot,0.85,0.455,0.10430300235748291,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8346,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27 19:30:00,Ante Rebic,Pass
167818,37,MissedShots,0.9069999694824219,0.34900001525878904,0.09602180123329163,Mijat Gacinovic,a,290,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Ante Rebic,Pass
168521,61,MissedShots,0.9740000152587891,0.3920000076293945,0.09157049655914307,Mijat Gacinovic,h,290,FromCorner,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,Rebound
168524,75,BlockedShot,0.795,0.45599998474121095,0.12084999680519104,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Sébastien Haller,TakeOn
168527,92,MissedShots,0.795,0.5609999847412109,0.02557310089468956,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,Marius Wolf,Chipped
184051,23,Goal,0.8780000305175781,0.555,0.11295100301504135,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Timothy Chandler,Pass
183775,16,MissedShots,0.9490000152587891,0.524000015258789,0.08149900287389755,Mijat Gacinovic,h,290,FromCorner,2017,Head,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Ante Rebic,Rebound
187243,33,BlockedShot,0.884000015258789,0.5670000076293945,0.11107199639081955,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Timothy Chandler,End
187247,43,MissedShots,0.785,0.46,0.04638800024986267,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Sébastien Haller,Pass
201355,84,MissedShots,0.6630000305175782,0.7469999694824219,0.016971200704574585,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Luka Jovic,Pass
210340,18,ShotOnPost,0.87,0.5209999847412109,0.3851439952850342,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Luka Jovic,Pass
211539,39,MissedShots,0.8519999694824218,0.43599998474121093,0.07731640338897705,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,,Dispossessed
213264,73,MissedShots,0.4520000076293945,0.3840000152587891,0.0075130402110517025,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,BallRecovery
213270,79,SavedShot,0.9440000152587891,0.6669999694824219,0.10618600249290466,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Jetro Willems,Pass
213273,87,SavedShot,0.8880000305175781,0.38,0.08798699826002121,Mijat Gacinovic,h,290,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,,None
213278,93,SavedShot,0.9459999847412109,0.3089999961853027,0.13491900265216827,Mijat Gacinovic,h,290,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Omar Mascarell,Chipped
214593,8,MissedShots,0.9080000305175782,0.7230000305175781,0.038558900356292725,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Jetro Willems,Pass
220010,37,MissedShots,0.8809999847412109,0.6669999694824219,0.08052299916744232,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jetro Willems,Pass
220021,72,MissedShots,0.9469999694824218,0.34200000762939453,0.13172200322151184,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Jonathan de Guzmán,Throughball
220025,85,MissedShots,0.6229999923706054,0.37099998474121093,0.010188699699938297,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,,None
221553,55,BlockedShot,0.905,0.43400001525878906,0.12772199511528015,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,Filip Kostic,Pass
226730,24,BlockedShot,0.740999984741211,0.845,0.012920199893414974,Mijat Gacinovic,a,290,FromCorner,2018,LeftFoot,10380,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26 18:30:00,Filip Kostic,BallTouch
255425,41,MissedShots,0.5179999923706055,0.5270000076293946,0.009456289932131767,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Pass
255443,83,MissedShots,0.815,0.3940000152587891,0.06853239983320236,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Pass
255812,41,MissedShots,0.875,0.5729999923706055,0.025470100343227386,Mijat Gacinovic,a,290,OpenPlay,2018,Head,10417,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28 11:30:00,Filip Kostic,Cross
256934,89,MissedShots,0.7719999694824219,0.285,0.014534300193190575,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,,None
257385,50,MissedShots,0.8119999694824219,0.5640000152587891,0.06696750223636627,Mijat Gacinovic,h,290,OpenPlay,2018,LeftFoot,10467,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16 17:00:00,Ante Rebic,Pass
257805,17,MissedShots,0.8909999847412109,0.41,0.08438439667224884,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10487,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22 17:30:00,Danny da Costa,Chipped
278702,87,BlockedShot,0.7219999694824218,0.4470000076293945,0.015451500192284584,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,,BallTouch
279033,87,MissedShots,0.915,0.6580000305175782,0.33251500129699707,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10519,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09 14:30:00,Sébastien Haller,Throughball
279652,82,MissedShots,0.8769999694824219,0.38599998474121094,0.060544099658727646,Mijat Gacinovic,h,290,OpenPlay,2018,LeftFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Sébastien Haller,None
279655,83,MissedShots,0.9159999847412109,0.44799999237060545,0.3301070034503937,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,Filip Kostic,Chipped
279656,84,MissedShots,0.7780000305175782,0.45799999237060546,0.022928500548005104,Mijat Gacinovic,h,290,SetPiece,2018,RightFoot,10547,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02 14:30:00,,None
286800,85,MissedShots,0.749000015258789,0.3609999847412109,0.02611440047621727,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,Sebastian Rode,Pass
286805,93,MissedShots,0.8969999694824219,0.295,0.05452759936451912,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10570,Eintracht Frankfurt,Nuernberg,1,0,2019-03-17 14:30:00,,Rebound
294363,73,MissedShots,0.7619999694824219,0.5220000076293946,0.019853899255394936,Mijat Gacinovic,h,290,FromCorner,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,None
296422,56,SavedShot,0.5509999847412109,0.035,0.00703589990735054,Mijat Gacinovic,a,290,OpenPlay,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,BallRecovery
302430,32,MissedShots,0.7380000305175781,0.6609999847412109,0.012878400273621082,Mijat Gacinovic,a,290,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,,None
311101,2,BlockedShot,0.9569999694824218,0.5609999847412109,0.6065809726715088,Mijat Gacinovic,h,290,OpenPlay,2019,LeftFoot,12410,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18 14:30:00,Filip Kostic,Pass
331634,94,BlockedShot,0.845999984741211,0.34799999237060547,0.01693280041217804,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,,Aerial
332036,54,SavedShot,0.855999984741211,0.44799999237060545,0.0554669015109539,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Bas Dost,HeadPass
334737,75,SavedShot,0.7269999694824218,0.3770000076293945,0.01723320037126541,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Lucas Torró,Pass
337743,47,MissedShots,0.835,0.3940000152587891,0.045303501188755035,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Bas Dost,HeadPass
337744,48,SavedShot,0.8690000152587891,0.4570000076293945,0.03275910019874573,Mijat Gacinovic,a,290,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Timothy Chandler,Cross
339357,2,BlockedShot,0.8390000152587891,0.425,0.08120059967041016,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Dominik Kohr,LayOff
339362,23,MissedShots,0.8869999694824219,0.37099998474121093,0.09354940056800842,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Filip Kostic,TakeOn
339370,41,MissedShots,0.789000015258789,0.715,0.0196577999740839,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Evan Ndicka,Pass
339372,43,MissedShots,0.779000015258789,0.46,0.016256999224424362,Mijat Gacinovic,a,290,FromCorner,2019,LeftFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Gelson Fernandes,HeadPass
339374,48,MissedShots,0.735999984741211,0.5059999847412109,0.05912280082702637,Mijat Gacinovic,a,290,DirectFreekick,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,,Standard
339382,63,BlockedShot,0.7909999847412109,0.639000015258789,0.08592099696397781,Mijat Gacinovic,a,290,DirectFreekick,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,,Standard
339385,70,MissedShots,0.8059999847412109,0.48700000762939455,0.035554300993680954,Mijat Gacinovic,a,290,FromCorner,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,,None
362566,27,MissedShots,0.785,0.375,0.015224100090563297,Mijat Gacinovic,a,290,FromCorner,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,,Aerial
362582,83,MissedShots,0.91,0.580999984741211,0.14918899536132812,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Pass
361669,89,MissedShots,0.6890000152587891,0.3270000076293945,0.008704660460352898,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,Sebastian Rode,Pass
363035,85,MissedShots,0.7069999694824218,0.46099998474121096,0.009690320119261742,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Bas Dost,Pass
363264,67,SavedShot,0.905,0.504000015258789,0.38773199915885925,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,André Silva,Pass
363444,77,SavedShot,0.7430000305175781,0.3579999923706055,0.014043799601495266,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Stefan Ilsanker,Pass
363450,88,SavedShot,0.705,0.4129999923706055,0.018177300691604614,Mijat Gacinovic,h,290,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Makoto Hasebe,Pass
363595,39,MissedShots,0.9019999694824219,0.5729999923706055,0.1294730007648468,Mijat Gacinovic,a,290,OpenPlay,2019,LeftFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Filip Kostic,Pass
363607,73,SavedShot,0.9309999847412109,0.49700000762939456,0.5774319767951965,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,None
363798,71,MissedShots,0.855,0.5370000076293945,0.3522990047931671,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,TakeOn
363916,68,MissedShots,0.715,0.575,0.017415400594472885,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Dominik Kohr,Pass
363921,88,BlockedShot,0.8530000305175781,0.5579999923706055,0.08303610235452652,Mijat Gacinovic,h,290,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,André Silva,LayOff
381761,3,MissedShots,0.9280000305175782,0.5479999923706055,0.38914400339126587,Mijat Gacinovic,h,290,OpenPlay,2020,RightFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Robert Skov,Cross
381764,18,SavedShot,0.855999984741211,0.6020000076293945,0.0756606012582779,Mijat Gacinovic,h,290,OpenPlay,2020,LeftFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Ishak Belfodil,Pass
