goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.48481500148773193,90,ML,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398650,0.8222100138664246,1,2,0,0.48481500148773193,1.6389100551605225,0.7978519797325134
0,0,0,3,Sub,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398394,0,0,0,0,0,0,0
0,0,0,76,AMR,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398039,0,0,0,0,0,0,0
0,0,0,25,Sub,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396724,0.03334049880504608,0,1,0,0,0.03334049880504608,0
0,0,0,9,Sub,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396184,0.6655030250549316,1,1,0,0,0.6655030250549316,0
0,0,0,17,Sub,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395259,0,0,0,0,0,0.13779500126838684,0.13779500126838684
0,0,0,13,Sub,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392509,0.04418120160698891,0,1,0,0,0,0
0,0,0,1,Sub,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391829,0,0,0,0,0,0,0
0,0,0,8,Sub,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390066,0,0,0,0,0,0,0
0,0,0,12,Sub,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389303,0,0,0,0,0,0,0
0,0,0,90,FWL,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371393,0,0,0,0,0,0.04548339918255806,0.04548339918255806
0,6,0.6413549780845642,89,MR,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370990,0.038263801485300064,0,2,0,0.6413549780845642,0.9119139909744263,0.23229500651359558
0,4,0.18747900426387787,89,ML,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370465,0,0,1,0,0.18747900426387787,0.20087699592113495,0.013397700153291225
0,1,0.016999000683426857,75,AMC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368295,0,0,0,0,0.016999000683426857,0.5204100012779236,0.5034109950065613
0,3,1.0763499736785889,86,AMC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367091,0.01599320024251938,0,1,0,1.0763499736785889,1.0988199710845947,0.0707423985004425
1,1,0.4361250102519989,79,AMC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364566,0,0,0,1,0.4361250102519989,0.47613200545310974,0.0400066003203392
0,0,0,66,AMC,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363913,0,0,0,0,0,0,0
0,1,0.25353100895881653,90,AMC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361379,0.018512500450015068,0,1,0,0.25353100895881653,0.27204298973083496,0
0,1,0.057394400238990784,30,Sub,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360178,0,0,0,0,0.057394400238990784,0,0
0,3,0.5877709984779358,90,FWL,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357664,0,0,0,0,0.5877709984779358,0.5877709984779358,0
0,1,0.4103209972381592,84,AMC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357063,0,0,0,0,0.4103209972381592,0.7951599955558777,0.3848389983177185
0,0,0,5,Sub,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354467,0,0,0,0,0,0,0
0,0,0,1,Sub,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348646,0,0,0,0,0,0,0
0,1,0.11398500204086304,59,AMC,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347323,0.020128099247813225,0,1,0,0.11398500204086304,0.25753700733184814,0.1234240010380745
0,1,0.07230640202760696,81,AMC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344780,0,0,0,0,0.07230640202760696,0.08997739851474762,0.017671000212430954
0,2,0.1117049977183342,90,AMC,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342042,0.027331000193953514,0,1,0,0.1117049977183342,0.13903599977493286,0.027331000193953514
