id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279465,17,Goal,0.88,0.5979999923706054,0.10200700163841248,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Danny Latza,Pass
279479,75,MissedShots,0.8919999694824219,0.6309999847412109,0.08494020253419876,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279483,83,Goal,0.8969999694824219,0.624000015258789,0.14872999489307404,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,TakeOn
281833,33,ShotOnPost,0.93,0.5640000152587891,0.3404650092124939,Karim Onisiwo,a,2631,OpenPlay,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Aarón Martín,Cross
281834,39,MissedShots,0.9169999694824219,0.4540000152587891,0.08524259924888611,Karim Onisiwo,a,2631,SetPiece,2018,OtherBodyPart,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Aarón Martín,Cross
284716,71,MissedShots,0.9130000305175782,0.5979999923706054,0.07864619791507721,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,Pass
284723,91,MissedShots,0.8480000305175781,0.4129999923706055,0.05850280076265335,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Mateta,BallTouch
286983,60,BlockedShot,0.9590000152587891,0.62,0.03516950085759163,Karim Onisiwo,a,2631,OpenPlay,2018,Head,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Daniel Brosinski,CornerAwarded
287430,85,SavedShot,0.865999984741211,0.575999984741211,0.04314989969134331,Karim Onisiwo,a,2631,FromCorner,2018,RightFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Daniel Brosinski,Cross
287433,89,BlockedShot,0.9080000305175782,0.5179999923706055,0.05871500074863434,Karim Onisiwo,a,2631,OpenPlay,2018,Head,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Daniel Brosinski,Aerial
291695,72,Goal,0.9319999694824219,0.6719999694824219,0.0939624011516571,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Jean-Paul Boëtius,TakeOn
293775,18,SavedShot,0.8030000305175782,0.7130000305175781,0.02371799945831299,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Pass
293779,42,ShotOnPost,0.904000015258789,0.5420000076293945,0.3729900121688843,Karim Onisiwo,a,2631,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jean-Philippe Mateta,Pass
293785,62,ShotOnPost,0.9180000305175782,0.575,0.3833500146865845,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Robin Quaison,BallTouch
293786,65,SavedShot,0.6969999694824218,0.4520000076293945,0.013442900031805038,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Florian Müller,Pass
293791,82,SavedShot,0.9290000152587891,0.45,0.10473000258207321,Karim Onisiwo,a,2631,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Cross
295091,6,SavedShot,0.695,0.5379999923706055,0.01964770071208477,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Pass
295098,22,BlockedShot,0.9530000305175781,0.43099998474121093,0.07535109668970108,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Aerial
295118,66,Goal,0.9009999847412109,0.40900001525878904,0.38154199719429016,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,None
295120,74,MissedShots,0.9440000152587891,0.4640000152587891,0.07200019806623459,Karim Onisiwo,h,2631,FromCorner,2018,OtherBodyPart,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,Aerial
297243,9,MissedShots,0.9130000305175782,0.49900001525878906,0.3691219985485077,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Jean-Philippe Mateta,Cross
297248,18,MissedShots,0.879000015258789,0.27100000381469724,0.05687360092997551,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,,TakeOn
297254,39,MissedShots,0.9159999847412109,0.5609999847412109,0.05330580100417137,Karim Onisiwo,a,2631,OpenPlay,2018,Head,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Giulio Donati,Aerial
297270,92,MissedShots,0.865,0.59,0.06651859730482101,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Anthony Ujah,HeadPass
298945,17,MissedShots,0.9519999694824218,0.504000015258789,0.08532679826021194,Karim Onisiwo,h,2631,FromCorner,2018,Head,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Aarón Martín,Aerial
298949,42,Goal,0.8690000152587891,0.6329999923706054,0.06753859668970108,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Danny Latza,Pass
310630,51,MissedShots,0.9519999694824218,0.35200000762939454,0.08993469923734665,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,Pass
310632,54,MissedShots,0.7619999694824219,0.3920000076293945,0.02277049981057644,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Bote Baku,Pass
310636,60,SavedShot,0.9390000152587891,0.3139999961853027,0.03779440000653267,Karim Onisiwo,a,2631,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Daniel Brosinski,TakeOn
312422,43,SavedShot,0.8909999847412109,0.37900001525878907,0.3166309893131256,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Robin Quaison,Pass
312424,48,BlockedShot,0.845,0.41900001525878905,0.012193899601697922,Karim Onisiwo,h,2631,OpenPlay,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Danny Latza,Pass
312429,64,MissedShots,0.9069999694824219,0.48200000762939454,0.1132429987192154,Karim Onisiwo,h,2631,OpenPlay,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Daniel Brosinski,Cross
312431,71,MissedShots,0.9019999694824219,0.539000015258789,0.038701798766851425,Karim Onisiwo,h,2631,FromCorner,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Moussa Niakhate,Rebound
312438,86,BlockedShot,0.899000015258789,0.5509999847412109,0.06153229996562004,Karim Onisiwo,h,2631,FromCorner,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Aarón Martín,Cross
315592,31,SavedShot,0.865,0.3840000152587891,0.09552879631519318,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Danny Latza,Pass
320035,73,Goal,0.8519999694824218,0.6329999923706054,0.06308650225400925,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Jean-Paul Boëtius,Pass
320037,77,SavedShot,0.735,0.4779999923706055,0.017922699451446533,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Alexandru Maxim,TakeOn
322475,80,MissedShots,0.855999984741211,0.36900001525878906,0.027712300419807434,Karim Onisiwo,h,2631,FromCorner,2019,Head,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,,None
324048,41,MissedShots,0.9519999694824218,0.42200000762939455,0.09910690039396286,Karim Onisiwo,a,2631,FromCorner,2019,Head,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Cross
324055,58,MissedShots,0.8209999847412109,0.35900001525878905,0.05204499885439873,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Edimilson Fernandes,Pass
326784,78,SavedShot,0.8880000305175781,0.36900001525878906,0.1748110055923462,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Danny Latza,TakeOn
330556,63,SavedShot,0.8919999694824219,0.4329999923706055,0.4295949935913086,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Alexandru Maxim,TakeOn
330560,80,Goal,0.9269999694824219,0.485,0.5039100050926208,Karim Onisiwo,h,2631,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Moussa Niakhate,Pass
333063,30,SavedShot,0.9,0.4929999923706055,0.10318700224161148,Karim Onisiwo,a,2631,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Aarón Martín,Cross
333066,36,BlockedShot,0.8619999694824219,0.3509999847412109,0.07255110144615173,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None
334728,49,Goal,0.8830000305175781,0.4640000152587891,0.07146409898996353,Karim Onisiwo,h,2631,OpenPlay,2019,LeftFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Jeremiah St. Juste,Goal
334733,63,SavedShot,0.9390000152587891,0.3029999923706055,0.08202210068702698,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Moussa Niakhate,Pass
354836,45,BlockedShot,0.9059999847412109,0.5590000152587891,0.07297930121421814,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Ronael Pierre Gabriel,Cross
354851,81,BlockedShot,0.865999984741211,0.5179999923706055,0.03977229818701744,Karim Onisiwo,h,2631,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Daniel Brosinski,Cross
354854,87,MissedShots,0.9059999847412109,0.34700000762939454,0.07136250287294388,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Jean-Paul Boëtius,Pass
355678,83,SavedShot,0.92,0.5370000076293945,0.05178390070796013,Karim Onisiwo,a,2631,OpenPlay,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Bote Baku,Aerial
355679,85,SavedShot,0.9259999847412109,0.524000015258789,0.3539760112762451,Karim Onisiwo,a,2631,OpenPlay,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Daniel Brosinski,Cross
357981,91,MissedShots,0.774000015258789,0.555,0.06093600019812584,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,TakeOn
360350,69,SavedShot,0.7419999694824219,0.48700000762939455,0.021995700895786285,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Robin Quaison,Pass
360354,79,SavedShot,0.9159999847412109,0.645,0.2977670133113861,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,,TakeOn
360355,79,BlockedShot,0.9580000305175781,0.655,0.03920760005712509,Karim Onisiwo,a,2631,FromCorner,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Danny Latza,Cross
360786,36,Goal,0.875,0.539000015258789,0.4072830080986023,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Robin Quaison,Pass
363045,28,SavedShot,0.8730000305175781,0.5979999923706054,0.07243359833955765,Karim Onisiwo,a,2631,OpenPlay,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Robin Quaison,Pass
363058,77,SavedShot,0.965,0.605,0.36472100019454956,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Ádám Szalai,Pass
363652,67,BlockedShot,0.840999984741211,0.48200000762939454,0.052404001355171204,Karim Onisiwo,h,2631,OpenPlay,2019,LeftFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,Taiwo Awoniyi,Cross
364388,42,SavedShot,0.85,0.5429999923706055,0.06966990232467651,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Levin Öztunali,Pass
364393,50,SavedShot,0.925,0.4420000076293945,0.08688700199127197,Karim Onisiwo,h,2631,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Daniel Brosinski,Cross
364764,47,SavedShot,0.7180000305175781,0.4879999923706055,0.020811399444937706,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Danny Latza,BallTouch
365354,24,BlockedShot,0.960999984741211,0.6730000305175782,0.008374759927392006,Karim Onisiwo,h,2631,SetPiece,2019,Head,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Goal
365358,35,SavedShot,0.9230000305175782,0.720999984741211,0.06583999842405319,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Daniel Brosinski,Pass
365364,54,MissedShots,0.735999984741211,0.585999984741211,0.03436870127916336,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Bote Baku,Pass
365370,68,SavedShot,0.855,0.6530000305175782,0.06048090010881424,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Jean-Paul Boëtius,Pass
378110,25,BlockedShot,0.9130000305175782,0.7569999694824219,0.03171150013804436,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,BallRecovery
378824,34,BlockedShot,0.924000015258789,0.4179999923706055,0.021407799795269966,Karim Onisiwo,h,2631,FromCorner,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Aerial
378829,62,BlockedShot,0.7619999694824219,0.5720000076293945,0.022574899718165398,Karim Onisiwo,h,2631,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Danny Latza,Pass
378830,64,MissedShots,0.9490000152587891,0.615,0.07722479850053787,Karim Onisiwo,h,2631,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Brosinski,Chipped
380282,84,BlockedShot,0.82,0.5409999847412109,0.06340990215539932,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Jean-Paul Boëtius,Pass
384543,63,Goal,0.8819999694824219,0.4979999923706055,0.5548440217971802,Karim Onisiwo,a,2631,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Levin Öztunali,Pass
384545,68,SavedShot,0.8819999694824219,0.3920000076293945,0.07061459869146347,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,,None
388005,70,MissedShots,0.7430000305175781,0.4420000076293945,0.06709080189466476,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Philippe Mateta,Pass
388010,86,SavedShot,0.8080000305175781,0.37099998474121093,0.10163400322198868,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Pass
388012,90,MissedShots,0.8030000305175782,0.35200000762939454,0.058108601719141006,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Dong-Won Ji,HeadPass
388014,93,MissedShots,0.8669999694824219,0.7169999694824218,0.08370319753885269,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Daniel Brosinski,Chipped
390070,90,MissedShots,0.924000015258789,0.40900001525878904,0.05406710132956505,Karim Onisiwo,a,2631,FromCorner,2020,Head,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Kevin Stöger,Cross
