id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510673,67,Goal,0.8119999694824219,0.8719999694824219,0.015173699706792831,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Andrés Guardado,Pass
514331,29,MissedShots,0.73,0.654000015258789,0.013752300292253494,Juan Miranda,a,7286,FromCorner,2022,LeftFoot,19208,Villarreal,Real Betis,1,1,2023-03-12 17:30:00,,None
515386,15,MissedShots,0.8959999847412109,0.5379999923706055,0.30315101146698,Juan Miranda,h,7286,OpenPlay,2022,LeftFoot,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Sergio Canales,Chipped
517305,62,MissedShots,0.9269999694824219,0.6480000305175782,0.10923299938440323,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Joaquín,Throughball
518708,23,MissedShots,0.945,0.5670000076293945,0.40590301156044006,Juan Miranda,h,7286,OpenPlay,2022,Head,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,Sergio Canales,Aerial
518710,31,SavedShot,0.8,0.7659999847412109,0.055796798318624496,Juan Miranda,h,7286,DirectFreekick,2022,LeftFoot,19233,Real Betis,Cadiz,0,2,2023-04-09 14:15:00,,Standard
519676,33,Goal,0.889000015258789,0.6320000076293946,0.09267090260982513,Juan Miranda,h,7286,OpenPlay,2022,LeftFoot,19243,Real Betis,Espanyol,3,1,2023-04-15 16:30:00,Ayoze Pérez,Pass
520648,10,SavedShot,0.9059999847412109,0.6630000305175782,0.0643671452999115,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,William Carvalho,Pass
520651,15,Goal,0.970999984741211,0.49,0.15182176232337952,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19256,Osasuna,Real Betis,3,2,2023-04-22 12:00:00,Luiz Henrique,Rebound
522000,49,MissedShots,0.9119999694824219,0.6309999847412109,0.011934639886021614,Juan Miranda,h,7286,OpenPlay,2022,Head,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,Guido Rodríguez,Aerial
522004,59,BlockedShot,0.7340000152587891,0.45,0.06014925241470337,Juan Miranda,h,7286,DirectFreekick,2022,LeftFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,,Standard
522973,52,SavedShot,0.950999984741211,0.654000015258789,0.0736178308725357,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Ayoze Pérez,Pass
524339,51,MissedShots,0.755,0.6170000076293946,0.0269680954515934,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19282,Athletic Club,Real Betis,0,1,2023-05-04 20:00:00,Willian José,Pass
526990,22,BlockedShot,0.9569999694824218,0.5929999923706055,0.4719808101654053,Juan Miranda,h,7286,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,None
527003,80,BlockedShot,0.730999984741211,0.5609999847412109,0.013030631467700005,Juan Miranda,h,7286,FromCorner,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,Aerial
530209,39,MissedShots,0.6969999694824218,0.495,0.009371732361614704,Juan Miranda,a,7286,SetPiece,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,,None
530213,49,MissedShots,0.86,0.6990000152587891,0.03841625526547432,Juan Miranda,a,7286,OpenPlay,2022,LeftFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Ayoze Pérez,Pass
531225,47,SavedShot,0.9159999847412109,0.700999984741211,0.06896670907735825,Juan Miranda,h,7286,OpenPlay,2022,LeftFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,,None
536639,13,MissedShots,0.754000015258789,0.664000015258789,0.019574806094169617,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Isco,Pass
536648,47,MissedShots,0.7469999694824219,0.6320000076293946,0.019881483167409897,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Isco,Pass
549183,34,SavedShot,0.960999984741211,0.5740000152587891,0.5086941123008728,Juan Miranda,a,7286,OpenPlay,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Isco,Throughball
549184,34,MissedShots,0.975999984741211,0.5579999923706055,0.6313725113868713,Juan Miranda,a,7286,OpenPlay,2023,RightFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,,Rebound
562240,9,SavedShot,0.975,0.6090000152587891,0.3456849455833435,Juan Miranda,a,7286,OpenPlay,2023,LeftFoot,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Pablo Fornals,Pass
564732,24,BlockedShot,0.874000015258789,0.779000015258789,0.012715446762740612,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,Aerial
564734,38,MissedShots,0.72,0.6780000305175782,0.01621130295097828,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Johnny Cardoso,Pass
564735,47,SavedShot,0.9590000152587891,0.595999984741211,0.4372575879096985,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Pablo Fornals,Pass
568937,35,BlockedShot,0.7480000305175781,0.7130000305175781,0.014385881833732128,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Pablo Fornals,Chipped
570118,92,BlockedShot,0.9180000305175782,0.5459999847412109,0.08704452961683273,Juan Miranda,a,7286,OpenPlay,2023,LeftFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,Assane Diao,BallTouch
573339,52,Goal,0.885,0.5079999923706054,0.12161184102296829,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Héctor Bellerín,Pass
580629,56,MissedShots,0.754000015258789,0.625,0.02009540982544422,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Willian José,Cross
582591,61,SavedShot,0.6859999847412109,0.6509999847412109,0.006747821811586618,Juan Miranda,h,7286,OpenPlay,2023,LeftFoot,23048,Real Betis,Real Sociedad,0,2,2024-05-19 17:00:00,,Rebound
583388,59,SavedShot,0.8780000305175781,0.6880000305175781,0.24903585016727448,Juan Miranda,a,7286,OpenPlay,2023,LeftFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Ayoze Pérez,Pass
583390,64,MissedShots,0.9119999694824219,0.7419999694824219,0.06412235647439957,Juan Miranda,a,7286,OpenPlay,2023,LeftFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,,None
587025,67,SavedShot,0.73,0.5629999923706055,0.018149269744753838,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27378,Napoli,Bologna,3,0,2024-08-25 18:45:00,Remo Freuler,Pass
590554,97,BlockedShot,0.8019999694824219,0.7019999694824218,0.06809943914413452,Juan Miranda,a,7286,DirectFreekick,2024,LeftFoot,27397,Como,Bologna,2,2,2024-09-14 13:00:00,,Standard
596799,54,BlockedShot,0.6869999694824219,0.7769999694824219,0.010950240306556225,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27434,Genoa,Bologna,2,2,2024-10-19 13:00:00,Nikola Moro,Pass
599492,13,BlockedShot,0.8530000305175781,0.665,0.0454082116484642,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,,None
599887,52,BlockedShot,0.7319999694824219,0.36,0.04411846026778221,Juan Miranda,h,7286,DirectFreekick,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,,Standard
599889,65,MissedShots,0.7130000305175781,0.6809999847412109,0.014989365823566914,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Jhon Lucumí,Pass
599892,69,MissedShots,0.7809999847412109,0.62,0.02299007773399353,Juan Miranda,h,7286,FromCorner,2024,LeftFoot,27467,Bologna,Lecce,1,0,2024-11-02 14:00:00,Riccardo Orsolini,Pass
601916,7,SavedShot,0.7369999694824219,0.634000015258789,0.015600647777318954,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27476,Roma,Bologna,2,3,2024-11-10 14:00:00,Riccardo Orsolini,BallTouch
604438,36,SavedShot,0.745999984741211,0.6730000305175782,0.02045699767768383,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27494,Bologna,Venezia,3,0,2024-11-30 19:45:00,Santiago Castro,Pass
605969,18,BlockedShot,0.884000015258789,0.15600000381469725,0.049434512853622437,Juan Miranda,a,7286,DirectFreekick,2024,LeftFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,,Standard
605970,19,MissedShots,0.765,0.595,0.01424144022166729,Juan Miranda,a,7286,FromCorner,2024,LeftFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,,Aerial
616933,56,BlockedShot,0.874000015258789,0.7180000305175781,0.03822227194905281,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,,None
619641,66,MissedShots,0.715999984741211,0.664000015258789,0.013603173196315765,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Lewis Ferguson,Pass
621691,70,SavedShot,0.7390000152587891,0.43400001525878906,0.05488185957074165,Juan Miranda,a,7286,DirectFreekick,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,,Standard
623288,44,BlockedShot,0.7269999694824218,0.46700000762939453,0.049777235835790634,Juan Miranda,h,7286,DirectFreekick,2024,LeftFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,,Standard
627521,58,SavedShot,0.825,0.725999984741211,0.02471308410167694,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,Dan Ndoye,Pass
629348,9,MissedShots,0.7469999694824219,0.6930000305175781,0.04342277720570564,Juan Miranda,h,7286,DirectFreekick,2024,LeftFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,,Standard
629351,18,MissedShots,0.8769999694824219,0.7340000152587891,0.027791928499937057,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Benjamín Domínguez,Pass
629361,85,BlockedShot,0.895,0.6819999694824219,0.05918128415942192,Juan Miranda,h,7286,OpenPlay,2024,LeftFoot,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Nicolò Cambiaghi,BallTouch
630980,3,MissedShots,0.8040000152587891,0.649000015258789,0.034151021391153336,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27700,Udinese,Bologna,0,0,2025-04-28 16:30:00,Jens Odgaard,BallTouch
635426,3,BlockedShot,0.8,0.49700000762939456,0.03610615432262421,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,,Rebound
635438,73,MissedShots,0.7680000305175781,0.67,0.018968326970934868,Juan Miranda,a,7286,OpenPlay,2024,LeftFoot,27723,Fiorentina,Bologna,3,2,2025-05-18 18:45:00,Benjamín Domínguez,LayOff
646690,82,MissedShots,0.855,0.6819999694824219,0.0262116901576519,Juan Miranda,h,7286,OpenPlay,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,,Rebound
649863,17,SavedShot,0.6990000152587891,0.6669999694824219,0.011429069563746452,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Santiago Castro,Pass
651703,91,Goal,0.9630000305175781,0.7019999694824218,0.0669204443693161,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Nicolò Cambiaghi,Pass
652746,84,BlockedShot,0.9730000305175781,0.6619999694824219,0.06681370735168457,Juan Miranda,h,7286,OpenPlay,2025,LeftFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Federico Bernardeschi,Cross
657631,42,BlockedShot,0.9669999694824218,0.6459999847412109,0.04077624902129173,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Nadir Zortea,Cross
657638,71,BlockedShot,0.7880000305175782,0.7090000152587891,0.019308404996991158,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Lorenzo De Silvestri,BallRecovery
660450,25,MissedShots,0.89,0.25299999237060544,0.01707311160862446,Juan Miranda,h,7286,SetPiece,2025,LeftFoot,30004,Bologna,Sassuolo,1,1,2025-12-28 17:00:00,Jonathan Rowe,Cross
664085,59,BlockedShot,0.795,0.6869999694824219,0.014527680352330208,Juan Miranda,h,7286,OpenPlay,2025,LeftFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,,None
669250,94,MissedShots,0.9009999847412109,0.754000015258789,0.05583631247282028,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,30092,Torino,Bologna,1,2,2026-02-15 17:00:00,Riccardo Orsolini,Pass
670564,50,SavedShot,0.8080000305175781,0.56,0.06536738574504852,Juan Miranda,h,7286,OpenPlay,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Remo Freuler,TakeOn
670570,66,MissedShots,0.784000015258789,0.674000015258789,0.023918304592370987,Juan Miranda,h,7286,OpenPlay,2025,LeftFoot,30095,Bologna,Udinese,1,0,2026-02-23 19:45:00,Federico Bernardeschi,Pass
684753,11,ShotOnPost,0.8640000152587891,0.46099998474121096,0.0725463330745697,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Jhon Lucumí,Dispossessed
684771,90,SavedShot,0.9290000152587891,0.7559999847412109,0.036378566175699234,Juan Miranda,a,7286,OpenPlay,2025,LeftFoot,30201,Napoli,Bologna,2,3,2026-05-11 18:45:00,Santiago Castro,Pass
