id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330248,48,SavedShot,0.8859999847412109,0.5279999923706055,0.08087780326604843,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12498,FC Cologne,Hoffenheim,1,2,2019-11-08 19:30:00,Pavel Kaderábek,Cross
333577,41,SavedShot,0.919000015258789,0.5270000076293946,0.3396109938621521,Sargis Adamyan,h,7900,OpenPlay,2019,Head,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,Florian Grillitsch,Chipped
333588,68,MissedShots,0.975999984741211,0.4909999847412109,0.664385974407196,Sargis Adamyan,h,7900,FromCorner,2019,Head,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,,None
333589,71,SavedShot,0.8690000152587891,0.48700000762939455,0.1362069994211197,Sargis Adamyan,h,7900,OpenPlay,2019,LeftFoot,12518,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30 14:30:00,,None
335620,75,MissedShots,0.95,0.5429999923706055,0.5703409910202026,Sargis Adamyan,a,7900,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Robert Skov,Pass
336708,63,MissedShots,0.9159999847412109,0.5359999847412109,0.08984930068254471,Sargis Adamyan,h,7900,FromCorner,2019,Head,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Sebastian Rudy,Cross
336713,77,SavedShot,0.9530000305175781,0.47400001525878904,0.5830699801445007,Sargis Adamyan,h,7900,OpenPlay,2019,RightFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,None
338324,68,BlockedShot,0.8190000152587891,0.6990000152587891,0.019189000129699707,Sargis Adamyan,h,7900,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Ihlas Bebou,Cross
338326,78,Goal,0.9359999847412109,0.5220000076293946,0.5626050233840942,Sargis Adamyan,h,7900,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,,Rebound
362579,75,BlockedShot,0.9690000152587891,0.455,0.4841710031032562,Sargis Adamyan,h,7900,FromCorner,2019,RightFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Sebastian Rudy,Cross
356302,81,Goal,0.8730000305175781,0.6780000305175782,0.223688006401062,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Andrej Kramaric,Pass
385532,92,SavedShot,0.9180000305175782,0.4109999847412109,0.09605249762535095,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Klauss,Pass
386654,71,BlockedShot,0.8719999694824219,0.49900001525878906,0.05239519849419594,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Melayro Bogarde,Cross
386657,78,MissedShots,0.91,0.46299999237060546,0.05663840100169182,Sargis Adamyan,a,7900,OpenPlay,2020,Head,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Ihlas Bebou,Aerial
386661,84,SavedShot,0.86,0.7559999847412109,0.022583400830626488,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,BallRecovery
386662,85,SavedShot,0.96,0.6179999923706054,0.24699600040912628,Sargis Adamyan,a,7900,OpenPlay,2020,LeftFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Mijat Gacinovic,HeadPass
386663,86,Goal,0.9459999847412109,0.4129999923706055,0.2762649953365326,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Kevin Vogt,Chipped
393899,85,MissedShots,0.925,0.5020000076293946,0.057760100811719894,Sargis Adamyan,a,7900,OpenPlay,2020,Head,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Kevin Akpoguma,Goal
393903,90,BlockedShot,0.9469999694824218,0.6020000076293945,0.13192999362945557,Sargis Adamyan,a,7900,OpenPlay,2020,LeftFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Ryan Sessegnon,Pass
397819,70,MissedShots,0.9690000152587891,0.36,0.011048500426113605,Sargis Adamyan,a,7900,FromCorner,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Andrej Kramaric,Aerial
398908,93,BlockedShot,0.9259999847412109,0.3579999923706055,0.05543750151991844,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Ihlas Bebou,Cross
406144,89,BlockedShot,0.924000015258789,0.285,0.06419280171394348,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ryan Sessegnon,Pass
407139,94,MissedShots,0.865,0.51,0.1300330013036728,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,,TakeOn
416480,93,BlockedShot,0.875,0.37,0.0917091965675354,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Pavel Kaderábek,Pass
417152,56,MissedShots,0.8280000305175781,0.48,0.07925380021333694,Sargis Adamyan,a,7900,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Florian Grillitsch,Pass
417153,58,MissedShots,0.8930000305175781,0.46599998474121096,0.10366100072860718,Sargis Adamyan,a,7900,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Ryan Sessegnon,Cross
420012,49,SavedShot,0.85,0.5690000152587891,0.07669460028409958,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Christoph Baumgartner,Pass
420018,64,MissedShots,0.754000015258789,0.52,0.022732900455594063,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,None
423657,8,MissedShots,0.8969999694824219,0.37099998474121093,0.07459349930286407,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,BallRecovery
423663,33,BlockedShot,0.795,0.5609999847412109,0.04218969866633415,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Stefan Posch,Pass
423664,38,SavedShot,0.7930000305175782,0.649000015258789,0.025075100362300873,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,Pass
423666,42,MissedShots,0.8219999694824218,0.7069999694824218,0.028442099690437317,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ryan Sessegnon,Pass
423672,48,Goal,0.9109999847412109,0.534000015258789,0.3430440127849579,Sargis Adamyan,h,7900,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ryan Sessegnon,Cross
423678,79,BlockedShot,0.7419999694824219,0.6509999847412109,0.018985500559210777,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sebastian Rudy,Pass
425763,78,Goal,0.9130000305175782,0.5609999847412109,0.4782490134239197,Sargis Adamyan,a,7900,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Andrej Kramaric,Pass
434818,49,SavedShot,0.7619999694824219,0.7290000152587891,0.017935099080204964,Sargis Adamyan,a,7900,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Andrej Kramaric,Pass
442479,84,MissedShots,0.8830000305175781,0.43599998474121093,0.13243800401687622,Sargis Adamyan,h,7900,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Kevin Akpoguma,Pass
479886,61,BlockedShot,0.9680000305175781,0.505,0.761381983757019,Sargis Adamyan,h,7900,OpenPlay,2022,LeftFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,,Rebound
479885,61,SavedShot,0.9309999847412109,0.4209999847412109,0.12634800374507904,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,,Goal
482427,43,SavedShot,0.9269999694824219,0.275,0.04094640165567398,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19367,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21 13:30:00,Mathias Olesen,Pass
485778,66,MissedShots,0.919000015258789,0.6569999694824219,0.07689669728279114,Sargis Adamyan,a,7900,OpenPlay,2022,LeftFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Linton Maina,Pass
485780,69,BlockedShot,0.8619999694824219,0.580999984741211,0.11424300074577332,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Linton Maina,Pass
485786,80,Goal,0.870999984741211,0.524000015258789,0.562296986579895,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Florian Kainz,Throughball
489486,76,ShotOnPost,0.8669999694824219,0.6270000076293946,0.025648200884461403,Sargis Adamyan,a,7900,FromCorner,2022,RightFoot,19403,Bochum,FC Cologne,1,1,2022-09-18 15:30:00,Ellyes Skhiri,HeadPass
489942,64,SavedShot,0.9459999847412109,0.3320000076293945,0.09262029826641083,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19408,FC Cologne,Borussia Dortmund,3,2,2022-10-01 13:30:00,Dejan Ljubicic,Pass
499267,7,SavedShot,0.9080000305175782,0.565,0.12969200313091278,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Denis Huseinbasic,Pass
499277,45,MissedShots,0.8630000305175781,0.605999984741211,0.055706799030303955,Sargis Adamyan,h,7900,FromCorner,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,,None
499280,48,SavedShot,0.845999984741211,0.5,0.09942460060119629,Sargis Adamyan,h,7900,OpenPlay,2022,LeftFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Denis Huseinbasic,Pass
499283,52,SavedShot,0.7369999694824219,0.505,0.026872599497437477,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,,BallRecovery
499290,71,SavedShot,0.775,0.4929999923706055,0.029076799750328064,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Linton Maina,Pass
499993,11,BlockedShot,0.895,0.7069999694824218,0.04236900061368942,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,None
499997,14,ShotOnPost,0.9540000152587891,0.49900001525878906,0.6360530257225037,Sargis Adamyan,a,7900,OpenPlay,2022,LeftFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Linton Maina,Pass
500000,22,SavedShot,0.9790000152587891,0.4779999923706055,0.8069440126419067,Sargis Adamyan,a,7900,FromCorner,2022,LeftFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,,None
506229,71,MissedShots,0.8830000305175781,0.38,0.069343701004982,Sargis Adamyan,a,7900,OpenPlay,2022,LeftFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,,None
506231,74,MissedShots,0.865,0.29100000381469726,0.05652249976992607,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,Benno Schmitz,Pass
509056,70,SavedShot,0.87,0.4929999923706055,0.5786439776420593,Sargis Adamyan,h,7900,OpenPlay,2022,RightFoot,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,Linton Maina,Throughball
510793,90,BlockedShot,0.8519999694824218,0.31,0.029041100293397903,Sargis Adamyan,h,7900,FromCorner,2022,RightFoot,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,,None
515237,20,SavedShot,0.89,0.3160000038146973,0.056144699454307556,Sargis Adamyan,a,7900,OpenPlay,2022,RightFoot,19558,Borussia Dortmund,FC Cologne,6,1,2023-03-18 17:30:00,Dejan Ljubicic,Pass
533416,54,SavedShot,0.965,0.4979999923706055,0.7403906583786011,Sargis Adamyan,a,7900,OpenPlay,2023,RightFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Rasmus Carstensen,Pass
533419,77,SavedShot,0.9390000152587891,0.580999984741211,0.29096436500549316,Sargis Adamyan,a,7900,OpenPlay,2023,Head,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Rasmus Carstensen,Chipped
533420,81,SavedShot,0.784000015258789,0.3609999847412109,0.027167804539203644,Sargis Adamyan,a,7900,OpenPlay,2023,LeftFoot,23071,Borussia Dortmund,FC Cologne,1,0,2023-08-19 16:30:00,Max Finkgrafe,Pass
534573,93,MissedShots,0.9440000152587891,0.2989999961853027,0.04981027543544769,Sargis Adamyan,h,7900,SetPiece,2023,RightFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Leart Paqarada,Chipped
537461,94,SavedShot,0.93,0.455,0.33998730778694153,Sargis Adamyan,h,7900,FromCorner,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Dejan Ljubicic,Chipped
563511,73,BlockedShot,0.9690000152587891,0.455,0.06436548382043839,Sargis Adamyan,h,7900,FromCorner,2023,Head,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,,Foul
563517,86,MissedShots,0.9069999694824219,0.634000015258789,0.05872581899166107,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Justin Diehl,Cross
563520,98,BlockedShot,0.8869999694824219,0.4159999847412109,0.07488611340522766,Sargis Adamyan,h,7900,FromCorner,2023,RightFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,,None
565065,79,BlockedShot,0.8719999694824219,0.30200000762939455,0.060256775468587875,Sargis Adamyan,a,7900,OpenPlay,2023,RightFoot,23263,VfB Stuttgart,FC Cologne,1,1,2024-02-24 14:30:00,Julian Chabot,Pass
567214,34,BlockedShot,0.9030000305175782,0.32099998474121094,0.060612600296735764,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Faride Alidou,Pass
567219,43,BlockedShot,0.8809999847412109,0.4209999847412109,0.035497862845659256,Sargis Adamyan,h,7900,OpenPlay,2023,Head,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Faride Alidou,Cross
567222,50,ShotOnPost,0.9259999847412109,0.5359999847412109,0.4148045778274536,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Rasmus Carstensen,Cross
567922,34,BlockedShot,0.9180000305175782,0.69,0.04918632283806801,Sargis Adamyan,a,7900,OpenPlay,2023,LeftFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Julian Chabot,Chipped
567926,45,SavedShot,0.905,0.49599998474121093,0.05366472527384758,Sargis Adamyan,a,7900,OpenPlay,2023,Head,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Florian Kainz,Aerial
567927,46,BlockedShot,0.8469999694824218,0.495,0.07925178855657578,Sargis Adamyan,a,7900,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Rasmus Carstensen,BallTouch
567937,84,MissedShots,0.8440000152587891,0.5509999847412109,0.06478333473205566,Sargis Adamyan,a,7900,OpenPlay,2023,LeftFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,,None
569103,17,Goal,0.975999984741211,0.5479999923706055,0.6166102886199951,Sargis Adamyan,h,7900,FromCorner,2023,LeftFoot,23295,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15 19:30:00,Eric Martel,None
571356,62,SavedShot,0.7130000305175781,0.43099998474121093,0.019803235307335854,Sargis Adamyan,a,7900,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Max Finkgrafe,Pass
571357,63,BlockedShot,0.8419999694824218,0.6669999694824219,0.06922584027051926,Sargis Adamyan,a,7900,OpenPlay,2023,LeftFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Denis Huseinbasic,Pass
572233,9,SavedShot,0.9259999847412109,0.4590000152587891,0.12865963578224182,Sargis Adamyan,h,7900,OpenPlay,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Florian Kainz,Cross
572235,13,MissedShots,0.955999984741211,0.555,0.39876270294189453,Sargis Adamyan,h,7900,SetPiece,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Florian Kainz,Aerial
572236,18,SavedShot,0.9490000152587891,0.24399999618530274,0.05758698657155037,Sargis Adamyan,h,7900,FromCorner,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,TakeOn
573543,19,SavedShot,0.9290000152587891,0.46299999237060546,0.3471253514289856,Sargis Adamyan,a,7900,OpenPlay,2023,Head,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Max Finkgrafe,Cross
573558,54,BlockedShot,0.8040000152587891,0.5629999923706055,0.0480312705039978,Sargis Adamyan,a,7900,OpenPlay,2023,LeftFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Gian-Luca Waldschmidt,Chipped
574935,23,SavedShot,0.9290000152587891,0.6630000305175782,0.015795264393091202,Sargis Adamyan,h,7900,OpenPlay,2023,Head,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Gian-Luca Waldschmidt,Cross
574936,33,MissedShots,0.915,0.7040000152587891,0.049894168972969055,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Julian Chabot,Chipped
574940,44,MissedShots,0.9409999847412109,0.6830000305175781,0.05586165562272072,Sargis Adamyan,h,7900,OpenPlay,2023,LeftFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Jacob Christensen,Pass
574950,73,SavedShot,0.8919999694824219,0.4209999847412109,0.07688046246767044,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Julian Chabot,BallTouch
574951,76,MissedShots,0.914000015258789,0.51,0.41047176718711853,Sargis Adamyan,h,7900,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Jan Thielmann,Cross
574954,85,MissedShots,0.9269999694824219,0.524000015258789,0.06700389832258224,Sargis Adamyan,h,7900,FromCorner,2023,Head,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Julian Chabot,Pass
577491,89,SavedShot,0.905,0.4929999923706055,0.29549354314804077,Sargis Adamyan,a,7900,OpenPlay,2023,Head,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Timo Hübers,Cross
