id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28833,37,BlockedShot,0.8390000152587891,0.305,0.039635900408029556,Timothy Chandler,h,359,OpenPlay,2014,RightFoot,5286,Eintracht Frankfurt,Schalke 04,1,0,2015-02-14 17:30:00,,Dispossessed
29641,84,MissedShots,0.735999984741211,0.2670000076293945,0.012118699960410595,Timothy Chandler,h,359,OpenPlay,2014,LeftFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,,Rebound
30468,70,MissedShots,0.764000015258789,0.30100000381469727,0.01649630069732666,Timothy Chandler,a,359,OpenPlay,2014,RightFoot,5240,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08 14:30:00,,Dispossessed
31704,33,Goal,0.9330000305175781,0.445,0.051268499344587326,Timothy Chandler,h,359,FromCorner,2014,Head,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Bastian Oczipka,Aerial
76401,57,SavedShot,0.710999984741211,0.26399999618530273,0.011490699835121632,Timothy Chandler,h,359,FromCorner,2015,LeftFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
76402,58,MissedShots,0.764000015258789,0.2539999961853027,0.01339729968458414,Timothy Chandler,h,359,FromCorner,2015,RightFoot,1033,Eintracht Frankfurt,Augsburg,1,1,2015-08-22 17:30:00,,None
83626,90,SavedShot,0.825,0.3,0.0515890009701252,Timothy Chandler,h,359,OpenPlay,2015,LeftFoot,1313,Eintracht Frankfurt,Borussia Dortmund,1,0,2016-05-07 17:30:00,Makoto Hasebe,Pass
127516,59,BlockedShot,0.77,0.28899999618530275,0.02426219917833805,Timothy Chandler,h,359,OpenPlay,2016,LeftFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Omar Mascarell,Pass
127521,82,SavedShot,0.89,0.5929999923706055,0.06778579950332642,Timothy Chandler,h,359,SetPiece,2016,Head,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Bastian Oczipka,Pass
128030,38,BlockedShot,0.925,0.47400001525878904,0.5431640148162842,Timothy Chandler,a,359,OpenPlay,2016,LeftFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Mijat Gacinovic,Pass
128032,43,MissedShots,0.8719999694824219,0.3609999847412109,0.009174649603664875,Timothy Chandler,a,359,OpenPlay,2016,Head,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Szabolcs Huszti,Aerial
128380,47,MissedShots,0.8819999694824219,0.32799999237060545,0.030079200863838196,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Szabolcs Huszti,Cross
128802,29,BlockedShot,0.750999984741211,0.40599998474121096,0.04446690157055855,Timothy Chandler,h,359,OpenPlay,2016,LeftFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,,TakeOn
129260,14,ShotOnPost,0.915,0.33,0.041109900921583176,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Ante Rebic,Cross
129278,77,MissedShots,0.8980000305175782,0.34799999237060547,0.06637539714574814,Timothy Chandler,h,359,OpenPlay,2016,LeftFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Branimir Hrgota,Pass
130266,39,SavedShot,0.700999984741211,0.500999984741211,0.01860559917986393,Timothy Chandler,h,359,FromCorner,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Marco Fabián,Pass
130277,83,BlockedShot,0.8780000305175781,0.295,0.04533639922738075,Timothy Chandler,h,359,OpenPlay,2016,LeftFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Makoto Hasebe,Pass
131309,42,BlockedShot,0.73,0.34900001525878904,0.018220700323581696,Timothy Chandler,h,359,FromCorner,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Szabolcs Huszti,Pass
130431,72,SavedShot,0.92,0.27,0.05134870111942291,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Marco Fabián,TakeOn
130432,73,MissedShots,0.9169999694824219,0.41,0.017021900042891502,Timothy Chandler,h,359,FromCorner,2016,Head,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Marco Fabián,Aerial
133388,40,MissedShots,0.9259999847412109,0.31799999237060544,0.013382700271904469,Timothy Chandler,h,359,SetPiece,2016,Head,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Danny Blum,Cross
134822,25,MissedShots,0.8690000152587891,0.45799999237060546,0.027936700731515884,Timothy Chandler,h,359,OpenPlay,2016,Head,3821,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07 19:30:00,Ante Rebic,Cross
134009,36,SavedShot,0.8830000305175781,0.5479999923706055,0.08490540087223053,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3845,Eintracht Frankfurt,Augsburg,3,1,2017-04-22 14:30:00,,Rebound
128059,41,BlockedShot,0.915,0.24399999618530274,0.022047599777579308,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Marco Fabián,Cross
128064,57,MissedShots,0.8159999847412109,0.32799999237060545,0.02365659922361374,Timothy Chandler,h,359,OpenPlay,2016,RightFoot,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,,None
165848,51,BlockedShot,0.9019999694824219,0.30700000762939456,0.046246498823165894,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,Chipped
165849,67,BlockedShot,0.9159999847412109,0.39,0.026995599269866943,Timothy Chandler,a,359,OpenPlay,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jetro Willems,Aerial
166608,24,MissedShots,0.8819999694824219,0.395,0.06383460015058517,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,None
166617,52,MissedShots,0.8030000305175782,0.32099998474121094,0.025068199262022972,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,None
166629,86,MissedShots,0.8909999847412109,0.27299999237060546,0.03647470101714134,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,Rebound
166812,25,MissedShots,0.9390000152587891,0.26799999237060546,0.04656200110912323,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,Rebound
167890,48,BlockedShot,0.774000015258789,0.31799999237060544,0.02460090070962906,Timothy Chandler,a,359,FromCorner,2017,RightFoot,8329,Hannover 96,Eintracht Frankfurt,1,2,2017-10-14 14:30:00,Jetro Willems,Cross
184072,81,SavedShot,0.754000015258789,0.25299999237060544,0.019588099792599678,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,Pass
183787,80,MissedShots,0.9290000152587891,0.6990000152587891,0.07676559686660767,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Marius Wolf,Pass
187240,24,MissedShots,0.9590000152587891,0.5870000076293945,0.22519199550151825,Timothy Chandler,h,359,SetPiece,2017,Head,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Cross
188615,5,SavedShot,0.9,0.5970000076293945,0.02256079949438572,Timothy Chandler,a,359,OpenPlay,2017,Head,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Omar Mascarell,Aerial
188619,16,SavedShot,0.8809999847412109,0.7319999694824219,0.034561898559331894,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Sébastien Haller,Pass
188622,21,Goal,0.9319999694824219,0.6040000152587891,0.3955309987068176,Timothy Chandler,a,359,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Marius Wolf,Pass
189685,35,MissedShots,0.799000015258789,0.6480000305175782,0.03202579915523529,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Sébastien Haller,Pass
194825,52,MissedShots,0.774000015258789,0.735999984741211,0.017688700929284096,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Kevin-Prince Boateng,Pass
195049,2,SavedShot,0.9690000152587891,0.66,0.06668219715356827,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Ante Rebic,Pass
195051,17,ShotOnPost,0.875999984741211,0.5729999923706055,0.07424219697713852,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Danny da Costa,Cross
195060,60,BlockedShot,0.8059999847412109,0.764000015258789,0.02182850055396557,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
196990,13,MissedShots,0.8780000305175781,0.7090000152587891,0.038331400603055954,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Makoto Hasebe,Chipped
196991,21,Goal,0.9540000152587891,0.5870000076293945,0.4040609896183014,Timothy Chandler,h,359,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,David Abraham,HeadPass
196994,40,BlockedShot,0.8959999847412109,0.674000015258789,0.022174999117851257,Timothy Chandler,h,359,FromCorner,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Simon Falette,Aerial
200838,27,MissedShots,0.9130000305175782,0.6730000305175782,0.03550960123538971,Timothy Chandler,a,359,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Marius Wolf,Cross
200844,56,MissedShots,0.8490000152587891,0.6630000305175782,0.04334459826350212,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,Dispossessed
210344,33,SavedShot,0.7919999694824219,0.6730000305175782,0.02130259945988655,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,Aymen Barkok,Pass
317195,36,BlockedShot,0.909000015258789,0.6659999847412109,0.009201250039041042,Timothy Chandler,a,359,OpenPlay,2019,Head,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Danny da Costa,Aerial
338184,17,MissedShots,0.7830000305175782,0.33299999237060546,0.02452320046722889,Timothy Chandler,h,359,OpenPlay,2019,LeftFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Gonçalo Paciência,Chipped
362577,61,Goal,0.9319999694824219,0.39799999237060546,0.029772300273180008,Timothy Chandler,a,359,OpenPlay,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Filip Kostic,Aerial
356640,6,SavedShot,0.84,0.3029999923706055,0.03438450023531914,Timothy Chandler,a,359,OpenPlay,2019,RightFoot,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Filip Kostic,Pass
356643,27,MissedShots,0.8969999694824219,0.5029999923706054,0.04414910078048706,Timothy Chandler,a,359,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Sebastian Rode,Aerial
356647,41,MissedShots,0.89,0.48900001525878906,0.06333140283823013,Timothy Chandler,a,359,OpenPlay,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,Evan Ndicka,Cross
356652,92,Goal,0.9540000152587891,0.49700000762939456,0.5481439828872681,Timothy Chandler,a,359,SetPiece,2019,Head,12577,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01 14:30:00,André Silva,Pass
357783,31,SavedShot,0.9119999694824219,0.415,0.038383498787879944,Timothy Chandler,h,359,OpenPlay,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Evan Ndicka,Aerial
357785,36,Goal,0.8919999694824219,0.355,0.07384680211544037,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Dominik Kohr,Pass
357790,47,Goal,0.9719999694824218,0.620999984741211,0.02267800085246563,Timothy Chandler,h,359,FromCorner,2019,Head,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,Filip Kostic,Cross
358718,26,MissedShots,0.774000015258789,0.38799999237060545,0.025418199598789215,Timothy Chandler,a,359,OpenPlay,2019,RightFoot,12592,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14 19:30:00,Mijat Gacinovic,Pass
360487,29,MissedShots,0.885,0.6719999694824219,0.010083899833261967,Timothy Chandler,h,359,FromCorner,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Erik Durm,Aerial
360488,30,BlockedShot,0.8880000305175781,0.7280000305175781,0.031060000881552696,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Filip Kostic,Pass
360495,53,BlockedShot,0.95,0.5220000076293946,0.1397639960050583,Timothy Chandler,h,359,OpenPlay,2019,LeftFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Daichi Kamada,Pass
360504,75,MissedShots,0.895,0.20200000762939452,0.01153580006211996,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,,Aerial
363040,92,BlockedShot,0.840999984741211,0.34400001525878904,0.04995260015130043,Timothy Chandler,h,359,OpenPlay,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,André Silva,Pass
363041,93,SavedShot,0.8780000305175781,0.37099998474121093,0.08089160174131393,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,André Silva,Pass
363447,81,Goal,0.9490000152587891,0.46599998474121096,0.5236679911613464,Timothy Chandler,h,359,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Cross
363605,68,MissedShots,0.9269999694824219,0.605,0.042419999837875366,Timothy Chandler,a,359,FromCorner,2019,Head,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Filip Kostic,Cross
363913,53,MissedShots,0.8880000305175781,0.3060000038146973,0.017157599329948425,Timothy Chandler,h,359,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,,Aerial
380484,92,MissedShots,0.8590000152587891,0.5459999847412109,0.1069910004734993,Timothy Chandler,h,359,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Aymen Barkok,Pass
411370,91,Goal,0.9309999847412109,0.48400001525878905,0.5982959866523743,Timothy Chandler,h,359,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Steven Zuber,Pass
421890,8,SavedShot,0.9019999694824219,0.36900001525878906,0.12855499982833862,Timothy Chandler,a,359,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Amin Younes,TakeOn
421903,42,MissedShots,0.7369999694824219,0.3579999923706055,0.01726350001990795,Timothy Chandler,a,359,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Djibril Sow,Pass
421906,48,MissedShots,0.9059999847412109,0.4209999847412109,0.033010900020599365,Timothy Chandler,a,359,OpenPlay,2020,Head,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Filip Kostic,Aerial
436120,44,SavedShot,0.879000015258789,0.42400001525878905,0.046929001808166504,Timothy Chandler,h,359,SetPiece,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Filip Kostic,Cross
446096,75,MissedShots,0.7969999694824219,0.33099998474121095,0.021002400666475296,Timothy Chandler,a,359,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Evan Ndicka,Cross
449362,12,SavedShot,0.9540000152587891,0.345,0.047425299882888794,Timothy Chandler,h,359,FromCorner,2021,RightFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Jesper Lindstrom,BallTouch
449363,13,BlockedShot,0.9719999694824218,0.3840000152587891,0.02627200074493885,Timothy Chandler,h,359,FromCorner,2021,Head,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Jesper Lindstrom,Cross
453735,26,MissedShots,0.9169999694824219,0.445,0.0787845030426979,Timothy Chandler,a,359,FromCorner,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Jesper Lindstrom,Cross
454303,3,MissedShots,0.8569999694824219,0.2989999961853027,0.037714701145887375,Timothy Chandler,h,359,OpenPlay,2021,LeftFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Djibril Sow,Pass
454315,45,MissedShots,0.950999984741211,0.3220000076293945,0.024719400331377983,Timothy Chandler,h,359,OpenPlay,2021,RightFoot,17694,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21 19:30:00,Filip Kostic,Cross
455712,48,MissedShots,0.9330000305175781,0.6179999923706054,0.014435799792408943,Timothy Chandler,a,359,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Aerial
458440,8,SavedShot,0.7819999694824219,0.33099998474121095,0.018146200105547905,Timothy Chandler,a,359,OpenPlay,2021,LeftFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,,Rebound
468889,29,MissedShots,0.8819999694824219,0.34099998474121096,0.023055000230669975,Timothy Chandler,a,359,OpenPlay,2021,RightFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Filip Kostic,Cross
474167,8,BlockedShot,0.72,0.45099998474121095,0.01061910018324852,Timothy Chandler,h,359,SetPiece,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,None
474170,19,MissedShots,0.82,0.5420000076293945,0.04205640032887459,Timothy Chandler,h,359,FromCorner,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,,None
474193,87,BlockedShot,0.9569999694824218,0.34900001525878904,0.028935199603438377,Timothy Chandler,h,359,SetPiece,2021,RightFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Christopher Lenz,Cross
568799,86,SavedShot,0.779000015258789,0.31799999237060544,0.03673775494098663,Timothy Chandler,h,359,OpenPlay,2023,LeftFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Tuta,Pass
568801,93,MissedShots,0.9219999694824219,0.5929999923706055,0.05022409185767174,Timothy Chandler,h,359,FromCorner,2023,Head,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Omar Marmoush,Cross
