goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,DMC,Schalke 04,Hannover 96,3,1,2015-12-04,1147,2015,88257,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,Ingolstadt,4,0,2015-11-28,1140,2015,88134,0.07568980008363724,0,1,0,0,0.984824001789093,0.984824001789093
0,0,0,85,DMC,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87787,0,0,0,0,0,0.03769620135426521,0.03769620135426521
0,0,0,46,DMC,Hamburger SV,Hannover 96,1,2,2015-11-01,1119,2015,87316,0,0,0,0,0,0,0
0,0,0,70,DMC,Hannover 96,Eintracht Frankfurt,1,2,2015-10-24,1105,2015,87107,0.040009599179029465,0,1,0,0,0.31801000237464905,0.27799999713897705
0,0,0,90,DMC,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86953,0.029752299189567566,0,2,0,0,0.04142399877309799,0.011671800166368484
0,0,0,88,DMC,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86608,0.05404270067811012,0,1,0,0,0.15694700181484222,0.10290499776601791
0,0,0,90,MC,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86291,0.3378869891166687,1,1,0,0,0.4381049871444702,0.10021799802780151
0,0,0,90,MC,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85455,0,0,0,0,0,0.12380799651145935,0.12380799651145935
0,0,0,71,DMC,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85131,0.01854730024933815,0,1,0,0,0.01854730024933815,0
0,2,0.043803099542856216,82,DMC,Darmstadt,Hannover 96,2,2,2015-08-15,1026,2015,84979,0.03333890065550804,0,2,0,0.043803099542856216,0.03333890065550804,0
0,0,0,90,DR,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34959,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35159,0.10159099847078323,0,1,0,0,0.10159099847078323,0.10159099847078323
0,1,0.015488400124013424,90,DR,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34058,0,0,0,0,0.015488400124013424,1.1014200448989868,1.0859299898147583
0,0,0,90,DR,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33214,0.07116690278053284,0,2,0,0,0.0898192971944809,0.018652400001883507
0,0,0,22,Sub,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35318,0,0,0,0,0,0.035006798803806305,0.035006798803806305
0,0,0,65,DMC,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34477,0,0,0,0,0,0.10321400314569473,0.10321400314569473
0,0,0,76,DMC,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33464,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32669,0,0,0,0,0,0,0
0,0,0,90,DMC,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31910,0.026667699217796326,0,1,0,0,0.09440910071134567,0.06774140149354935
0,1,0.030786899849772453,90,DMC,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32064,0,0,0,0,0.030786899849772453,0.30232200026512146,0.30232200026512146
0,1,0.011055399663746357,88,DMC,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31715,0,0,0,0,0.011055399663746357,0.19088299572467804,0.1798280030488968
0,1,0.00857072975486517,90,DMC,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31633,0.16937300562858582,0,4,0,0.00857072975486517,0.19850899279117584,0.16968700289726257
0,0,0,75,DMC,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31070,0.03536529839038849,0,1,0,0,0.2634570002555847,0.2634570002555847
0,1,0.04964660108089447,77,DMC,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31521,0.07369700074195862,0,2,0,0.04964660108089447,0.36061400175094604,0.25041601061820984
0,0,0,90,MC,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30627,0.06458830088376999,0,1,0,0,0.5914580225944519,0.5268700122833252
0,0,0,85,DMC,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30974,0.028550000861287117,0,1,0,0,0.5264970064163208,0.49794700741767883
0,0,0,90,DMC,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30319,0,0,0,0,0,0.16545100510120392,0.16545100510120392
0,0,0,90,DMC,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30111,0.12780700623989105,0,1,0,0,0.12780700623989105,0
0,1,0.010432399809360504,90,DMC,Hannover 96,Eintracht Frankfurt,1,0,2014-11-01,5349,2014,29819,0.3165990114212036,0,1,0,0.010432399809360504,0.7816640138626099,0.4546320140361786
0,0,0,90,DMC,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29469,0,0,0,0,0,0,0
0,0,0,90,MC,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29289,0.07231789827346802,0,1,0,0,0.20976699888706207,0.1374489963054657
0,0,0,90,MC,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28970,0.0157942995429039,0,1,0,0,0.4431779980659485,0.4273830056190491
0,2,0.06037930026650429,90,MC,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28862,0.03222670033574104,0,1,0,0.06037930026650429,0.5744280219078064,0.5140489935874939
0,1,0.010513399727642536,57,MC,Paderborn,Hannover 96,2,0,2014-09-20,5424,2014,28442,0,0,0,0,0.010513399727642536,0.010513399727642536,0
0,0,0,90,MC,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28094,0.1068589985370636,0,2,0,0,1.7103899717330933,1.6035300493240356
0,1,0.008874489925801754,90,DMC,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27802,0,0,0,0,0.008874489925801754,0.3078640103340149,0.3078640103340149
0,0,0,90,MC,Hannover 96,Schalke 04,2,1,2014-08-23,5449,2014,27570,0,0,0,0,0,0.26604199409484863,0.26604199409484863
