goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.6768199801445007,90,DC,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216423,0.29303500056266785,0,1,1,0.6768199801445007,0.26579999923706055,0.26579999923706055
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216187,0,0,0,0,0,0.17584000527858734,0.17584000527858734
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210274,0,0,0,0,0,0.6625030040740967,0.6625030040740967
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209020,0.12728799879550934,0,2,0,0,0.2089949995279312,0.08170720189809799
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203807,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12,8400,2017,204102,0,0,0,0,0,0.11295100301504135,0.11295100301504135
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199400,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187655,0,0,0,0,0,0.21641400456428528,0.21641400456428528
0,2,0.06722509860992432,90,DC,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25,8372,2017,187224,0,0,0,0,0.06722509860992432,0,0
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186513,0,0,0,0,0,0,0
0,2,0.08232259750366211,90,DC,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186222,0.02394549921154976,0,1,0,0.08232259750366211,0.02057899907231331,0.02057899907231331
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187515,0,0,0,0,0,0.023406600579619408,0.023406600579619408
0,0,0,64,DC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185888,0,0,0,0,0,0.022203100845217705,0.022203100845217705
0,1,0.040368299931287766,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185175,0,0,0,0,0.040368299931287766,0.3136169910430908,0.3136169910430908
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20,8299,2017,185454,0,0,0,0,0,0.03698140010237694,0.03698140010237694
0,2,0.027833599597215652,90,DC,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185216,0.017342299222946167,0,1,0,0.027833599597215652,0.17251700162887573,0.14294999837875366
0,1,0.01481700036674738,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184927,0,0,0,0,0.01481700036674738,0,0
0,2,0.07765369862318039,90,DC,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184690,0,0,0,0,0.07765369862318039,0.11932700127363205,0.09301169961690903
0,3,0.5895950198173523,84,DC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184426,0.02225390076637268,0,1,0,0.5895950198173523,0.0870886966586113,0.07324209809303284
0,0,0,90,DC,Metz,Guingamp,1,3,2017-08-05,8568,2017,179948,0,0,0,0,0,0.020742900669574738,0.020742900669574738
0,1,0.010627299547195435,90,DC,Guingamp,Metz,1,0,2017-05-20,4294,2016,123244,0,0,0,0,0.010627299547195435,0.041933801025152206,0.03130650147795677
0,2,0.10980600118637085,90,DC,Metz,Toulouse,1,1,2017-05-14,4284,2016,122563,0,0,0,0,0.10980600118637085,0.1460600048303604,0.11410800367593765
0,1,0.20372599363327026,90,DC,Lille,Metz,0,2,2017-05-06,4268,2016,124050,0,0,0,0,0.20372599363327026,0.04391049966216087,0.04391049966216087
0,3,0.10877899825572968,90,DC,Metz,Nancy,2,1,2017-04-29,4263,2016,123732,0.13945400714874268,1,1,0,0.10877899825572968,0.013117300346493721,0.013117300346493721
0,0,0,90,DC,Lorient,Metz,5,1,2017-04-22,4247,2016,124660,0,0,0,0,0,0.05932449921965599,0.05932449921965599
0,0,0,90,DC,Metz,Caen,2,2,2017-04-15,4244,2016,124426,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122522,0,0,0,0,0,0.11810199916362762,0.11810199916362762
0,0,0,90,DC,Metz,Lyon,0,3,2017-04-05,3231,2016,118870,0,0,0,0,0,0.016784800216555595,0.016784800216555595
0,0,0,29,DC,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121213,0,0,0,0,0,0,0
1,1,0.09707179665565491,90,DC,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122716,0,0,0,1,0.09707179665565491,0,0
0,0,0,90,DC,Metz,Rennes,1,1,2017-03-04,4194,2016,122480,0.01210089959204197,0,1,0,0,0.01210089959204197,0
0,0,0,90,DC,Lyon,Metz,5,0,2017-02-26,4180,2016,121116,0.03794969990849495,0,1,0,0,0.10976500064134598,0.10976500064134598
0,2,0.26672500371932983,90,DC,Metz,Nantes,1,1,2017-02-18,4174,2016,124148,0.05575289949774742,0,1,0,0.26672500371932983,0.06698960065841675,0.053493499755859375
0,0,0,90,DC,Monaco,Metz,5,0,2017-02-11,4162,2016,122440,0,0,0,0,0,0.01831980049610138,0.01831980049610138
0,1,0.22957399487495422,90,DC,Metz,Dijon,2,1,2017-02-08,4154,2016,120992,0,0,0,0,0.22957399487495422,0.13698899745941162,0.13698899745941162
0,0,0,90,DC,Metz,Marseille,1,0,2017-02-03,4144,2016,120248,0.011606699787080288,0,1,0,0,0.011606699787080288,0
0,0,0,90,DC,Angers,Metz,2,1,2017-01-28,4126,2016,119048,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Montpellier,2,0,2017-01-21,4119,2016,120799,0,0,0,0,0,0.051533300429582596,0.051533300429582596
0,0,0,90,DC,Nice,Metz,0,0,2017-01-15,4112,2016,119240,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Guingamp,2,2,2016-12-21,3268,2016,118675,0,0,0,0,0,0,0
0,1,0.11592800170183182,90,DC,Caen,Metz,3,0,2016-12-18,3251,2016,120841,0.01853179931640625,0,1,0,0.11592800170183182,0.05824289843440056,0.03971119970083237
0,1,0.010848999954760075,90,DC,Nancy,Metz,4,0,2016-11-30,2870,2016,119405,0,0,0,0,0.010848999954760075,0.033923499286174774,0.033923499286174774
1,2,0.08709950000047684,90,DC,Metz,Lorient,3,3,2016-11-26,2857,2016,119281,0,0,0,1,0.08709950000047684,0,0
0,0,0,90,DC,Toulouse,Metz,1,2,2016-11-19,2849,2016,117971,0,0,0,0,0,0.10367400199174881,0.10367400199174881
0,1,0.08647730201482773,90,DC,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117576,0,0,0,0,0.08647730201482773,0.10604900121688843,0.10604900121688843
0,1,0.0685637965798378,90,DC,Rennes,Metz,1,0,2016-10-30,3326,2016,117035,0,0,0,0,0.0685637965798378,0.08760440349578857,0.08760440349578857
0,0,0,90,DC,Metz,Nice,2,4,2016-10-23,2347,2016,117105,0,0,0,0,0,0.37611499428749084,0.37611499428749084
0,4,0.04831039905548096,90,DC,Metz,Monaco,0,7,2016-10-01,2325,2016,116580,0.12444200366735458,0,2,0,0.04831039905548096,0.13066400587558746,0
0,0,0,90,DC,Montpellier,Metz,0,1,2016-09-24,2312,2016,115874,0,0,0,0,0,0.01883699931204319,0.01883699931204319
0,0,0,90,DC,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116499,0,0,0,0,0,0,0
0,0,0,90,DC,Dijon,Metz,0,0,2016-09-17,2292,2016,115682,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Metz,0,3,2016-09-11,2286,2016,115294,0,0,0,0,0,0.15829700231552124,0.15829700231552124
1,1,0.028032800182700157,90,DC,Metz,Angers,2,0,2016-08-27,2272,2016,115502,0.04598889872431755,0,1,1,0.028032800182700157,0.06344380229711533,0.017454899847507477
0,1,0.4011380076408386,90,DC,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114794,0,0,0,0,0.4011380076408386,0.2846300005912781,0.2846300005912781
0,0,0,90,DC,Metz,Lille,3,2,2016-08-13,2254,2016,114640,0,0,0,0,0,0,0
