goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704617,0.057602766901254654,0,1,0,0,0.4284600615501404,0.370857298374176
0,0,0,90,MC,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687418,0.022199932485818863,0,1,0,0,0.11459557712078094,0.09239564836025238
0,1,0.017903294414281845,90,MC,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684877,0.011946362443268299,0,1,0,0.017903294414281845,0.02984965592622757,0.011946362443268299
0,2,0.10056287050247192,60,MC,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683993,0,0,0,0,0.10056287050247192,0.06661377847194672,0.020270681008696556
0,0,0,73,MC,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681230,0.08288291096687317,0,1,0,0,0.5254446864128113,0.5254446864128113
0,0,0,90,MC,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680624,0.027123283594846725,0,1,0,0,0.4701707661151886,0.4701707661151886
0,0,0,50,DC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678675,0.06544817239046097,0,1,0,0,0.17265017330646515,0.10720200091600418
0,1,0.01457273494452238,90,MC,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673614,0,0,0,0,0.01457273494452238,0.30122488737106323,0.286652147769928
0,2,0.051031239330768585,73,MC,Hoffenheim,Holstein Kiel,3,2,2024-08-24,27744,2024,667856,0,0,0,0,0.051031239330768585,1.281869888305664,1.2598949670791626
0,0,0,90,DC,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662743,0.01752016320824623,0,1,0,0,0.6248160600662231,0.6248160600662231
0,1,0.013479411602020264,90,DC,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661228,0.5261719226837158,2,2,0,0.013479411602020264,1.819831132888794,1.367790937423706
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658435,0.03588274121284485,0,2,0,0,1.0956577062606812,1.0597748756408691
0,0,0,90,DC,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656601,0.03611487150192261,1,1,0,0,0.1232430636882782,0.1232430636882782
0,1,0.01373766828328371,90,DC,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654704,0.06160784512758255,0,2,0,0.01373766828328371,1.674010992050171,1.6555812358856201
0,0,0,90,DC,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653153,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652355,0.03351209685206413,0,1,0,0,0.8898192644119263,0.8898192644119263
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649693,0,0,0,0,0,0.4209921360015869,0.4209921360015869
0,1,0.016795683652162552,90,DC,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648489,0,0,0,0,0.016795683652162552,0.008494958281517029,0.008494958281517029
0,1,0.09878665208816528,89,DC,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647564,0.08332978188991547,0,2,0,0.09878665208816528,0.18211643397808075,0.08332978188991547
0,2,0.07960899919271469,90,DC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645824,0,0,0,0,0.07960899919271469,0.7251911759376526,0.6587294340133667
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643966,0.03978151082992554,1,1,0,0,0.7096163630485535,0.6698348522186279
0,1,0.014727020636200905,90,DC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641669,0,0,0,0,0.014727020636200905,0.30429747700691223,0.30429747700691223
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640956,0,0,0,0,0,0.21612606942653656,0.21612606942653656
0,1,0.013382243923842907,90,MC,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636866,0,0,0,0,0.013382243923842907,0.3801657557487488,0.3801657557487488
0,1,0.02300107106566429,90,DC,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635746,0.30862998962402344,1,1,0,0.02300107106566429,0.9768673777580261,0.9768673777580261
0,0,0,90,DC,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634513,0,0,0,0,0,0.5035297274589539,0.5035297274589539
0,0,0,34,Sub,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631548,0.0718238353729248,1,1,0,0,0.0718238353729248,0
0,0,0,41,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630446,0,0,0,0,0,0,0
0,0,0,4,Sub,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628267,0,0,0,0,0,0,0
0,0,0,15,Sub,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626587,0.030687768012285233,0,1,0,0,0.11277683079242706,0.08208906650543213
0,2,0.03776714950799942,40,Sub,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625832,0,0,0,0,0.03776714950799942,0.09846589714288712,0.060698747634887695
0,0,0,31,DMC,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619729,0,0,0,0,0,0,0
0,1,0.010641252622008324,90,MC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617911,0.1587122678756714,0,2,0,0.010641252622008324,0.32918232679367065,0.22012872993946075
0,1,0.10381371527910233,86,MC,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616694,0,0,0,0,0.10381371527910233,0.7769737243652344,0.6731600165367126
0,1,0.016663704067468643,90,MC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614141,0,0,0,0,0.016663704067468643,0.5979825854301453,0.5813189148902893
1,2,0.02392416261136532,82,MC,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610171,0,0,0,1,0.02392416261136532,0.02198168635368347,0.014297186397016048
0,2,0.3130868077278137,90,MC,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608525,0,0,0,0,0.3130868077278137,0.3701016306877136,0.0787496566772461
0,2,0.09616713225841522,90,MC,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606758,0.10884426534175873,0,2,0,0.09616713225841522,0.2986483871936798,0.25162699818611145
0,1,0.025128185749053955,77,MC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604966,0,0,0,0,0.025128185749053955,0.31224700808525085,0.31224700808525085
0,0,0,90,DC,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522661,0,0,0,0,0,0.1355389952659607,0.1355389952659607
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519268,0,0,0,0,0,0.3687010109424591,0.3687010109424591
0,1,0.016968199983239174,90,DC,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518432,0,0,0,0,0.016968199983239174,0.05052269995212555,0.05052269995212555
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515510,0.02813580073416233,0,1,0,0,0.06416600197553635,0.03603019937872887
0,1,0.5166590213775635,90,DC,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513511,0.29336899518966675,0,2,0,0.5166590213775635,0.9991520047187805,0.48249301314353943
0,0,0,28,Sub,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511082,0,0,0,0,0,0.03323009982705116,0.03323009982705116
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503634,0.043452199548482895,0,1,0,0,0.7369629740715027,0.7369629740715027
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503170,0.03128470107913017,0,1,0,0,0.7970849871635437,0.7657999992370605
0,1,0.017442800104618073,90,MC,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497362,0.0667077973484993,0,1,0,0.017442800104618073,0.7616369724273682,0.6949290037155151
0,1,0.8580809831619263,90,DC,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495584,0.13058899343013763,0,2,0,0.8580809831619263,1.6592400074005127,0.7274280190467834
0,2,0.02592499926686287,90,DC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493951,0.03511640056967735,0,1,0,0.02592499926686287,0.050587400794029236,0
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491819,0,0,0,0,0,0.22751599550247192,0.22751599550247192
0,0,0,90,DC,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489800,0,0,0,0,0,0.031765300780534744,0.031765300780534744
0,0,0,90,DC,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487742,0,0,0,0,0,1.2079499959945679,1.2079499959945679
0,1,0.015580699779093266,90,MC,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486392,0.029761599376797676,0,1,0,0.015580699779093266,0.5944219827651978,0.5788419842720032
0,0,0,87,DMC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484552,0,0,0,0,0,0.08252750337123871,0.08252750337123871
0,1,0.013719599694013596,90,DMC,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481957,0,0,0,0,0.013719599694013596,0.42013800144195557,0.42013800144195557
0,0,0,30,Sub,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480120,0,0,0,0,0,0.019746899604797363,0.019746899604797363
0,0,0,90,DMC,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472886,0.0370544008910656,0,1,0,0,1.1853699684143066,1.148319959640503
0,3,0.4226050078868866,90,DMC,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470963,0,0,0,0,0.4226050078868866,1.5608199834823608,1.5347599983215332
0,0,0,90,DMC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468602,0.47843700647354126,1,1,0,0,0.7322549819946289,0.7322549819946289
0,3,0.09453090280294418,90,DMC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465262,0.07925380021333694,0,1,0,0.09453090280294418,0.24935999512672424,0.1437460035085678
0,1,0.12667199969291687,90,MC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464372,0,0,0,0,0.12667199969291687,0.31656500697135925,0.1898919939994812
0,0,0,57,DMC,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462518,0,0,0,0,0,0,0
0,0,0,90,DMC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462384,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459478,0.14825299382209778,0,3,0,0,0.49640899896621704,0.39137598872184753
0,0,0,90,DC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458438,0,0,0,0,0,0.9553549885749817,0.9553549885749817
0,1,0.010437400080263615,90,DC,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457228,0.023386599496006966,0,1,0,0.010437400080263615,0.3107829988002777,0.27695900201797485
0,0,0,90,DC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454542,0,0,0,0,0,0.5511230230331421,0.5511230230331421
0,1,0.015398100018501282,90,DC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452770,0,0,0,0,0.015398100018501282,0.534479022026062,0.534479022026062
0,0,0,90,DC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451446,0.21793200075626373,0,1,0,0,0.8565449714660645,0.8565449714660645
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448923,0,0,0,0,0,0,0
0,0,0,20,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448355,0,0,0,0,0,0.11531399935483932,0.11531399935483932
0,0,0,16,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445619,0.020687300711870193,0,1,0,0,0.08173560351133347,0.08173560351133347
0,3,0.1638830006122589,86,DMC,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435875,0.021977100521326065,0,1,0,0.1638830006122589,0.20490799844264984,0.07989740371704102
0,2,0.4394800066947937,65,FW,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434018,0,0,0,0,0.4394800066947937,0.4394800066947937,0
2,3,0.6724389791488647,90,AMC,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432443,0,0,0,2,0.6724389791488647,1.1164400577545166,0.44400501251220703
0,0,0,56,AMC,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430591,0.035836201161146164,0,1,0,0,0.07131019979715347,0.07131019979715347
0,0,0,79,MC,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427796,0.019652100279927254,0,1,0,0,0.019652100279927254,0
0,2,0.1314069926738739,64,MC,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427099,0.30571600794792175,0,1,0,0.1314069926738739,0.39835599064826965,0
0,1,0.06719700247049332,83,MC,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425662,0.49355798959732056,0,2,0,0.06719700247049332,0.5883370041847229,0.027581099420785904
0,0,0,9,Sub,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420953,0,0,0,0,0,0.11446800082921982,0.11446800082921982
0,0,0,90,DMC,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419352,0.01740019954741001,0,1,0,0,0.3717620074748993,0.35436201095581055
0,0,0,7,Sub,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418132,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402982,0,0,0,0,0,0.26063698530197144,0.26063698530197144
0,0,0,76,DMC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401025,0,0,0,0,0,0.826665997505188,0.826665997505188
0,0,0,90,DC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400520,0,0,0,0,0,0.13651199638843536,0.13651199638843536
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399487,0,0,0,0,0,0.39096200466156006,0.39096200466156006
0,0,0,2,Sub,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399299,0,0,0,0,0,0,0
0,0,0,48,DMC,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398723,0,0,0,0,0,0.4916419982910156,0.4916419982910156
0,1,0.07084870338439941,90,DMC,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398346,0.011976799927651882,0,1,0,0.07084870338439941,0.9426069855690002,0.8597819805145264
0,1,0.36851099133491516,90,DMC,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398111,0.0734867975115776,0,1,0,0.36851099133491516,1.3969600200653076,1.0284500122070312
0,0,0,90,DMC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396814,0,0,0,0,0,0.06483729928731918,0.06483729928731918
0,1,0.04414450004696846,90,DMC,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395666,0.3696010112762451,0,1,0,0.04414450004696846,0.04414450004696846,0
0,4,0.1587039977312088,90,DMC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394657,0.13015900552272797,0,2,0,0.1587039977312088,0.20551399886608124,0.11337599903345108
0,0,0,76,DMC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393560,0,0,0,0,0,0.8718860149383545,0.8718860149383545
0,1,0.01821170002222061,90,MC,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392602,0,0,0,0,0.01821170002222061,0.3870930075645447,0.3688809871673584
0,0,0,24,Sub,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391097,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390715,0,0,0,0,0,0.02189820073544979,0.02189820073544979
0,0,0,90,MC,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397692,0,0,0,0,0,0.03878699988126755,0.03878699988126755
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371125,0.012023299932479858,0,1,0,0,0.36554500460624695,0.35352200269699097
0,0,0,90,DMC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370892,0,0,0,0,0,0,0
0,2,0.05154069885611534,90,DMC,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369442,0,0,0,0,0.05154069885611534,0.39403998851776123,0.39403998851776123
0,0,0,90,DMC,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368265,0.03347549960017204,0,1,0,0,0.18039700388908386,0.14692099392414093
0,0,0,87,MC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366128,0.7023410201072693,1,2,0,0,0.7814900279045105,0.4187600016593933
0,2,0.18053899705410004,90,MC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365603,0.0626256987452507,0,1,0,0.18053899705410004,0.27830299735069275,0.061224400997161865
0,1,0.014902000315487385,90,DMC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362711,0.13658499717712402,0,2,0,0.014902000315487385,0.012922200374305248,0
0,0,0,90,DMC,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361118,0.8103880286216736,1,3,0,0,1.250830054283142,0.4404410123825073
0,0,0,90,DMC,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359269,0.22446799278259277,1,3,0,0,0.262594997882843,0.038127098232507706
0,0,0,69,DMC,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356098,0,0,0,0,0,0.3744550049304962,0.3744550049304962
0,0,0,90,MC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354420,0,0,0,0,0,0.22496700286865234,0.22496700286865234
0,0,0,90,DMC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353349,0,0,0,0,0,0.05325720086693764,0.05325720086693764
0,2,0.03435260057449341,47,DMC,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349766,0,0,0,0,0.03435260057449341,0.09665510058403015,0.08081279695034027
0,0,0,87,DMC,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347306,0,0,0,0,0,0,0
0,2,0.16596700251102448,17,Sub,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343880,0,0,0,0,0.16596700251102448,0.15771600604057312,0.040550701320171356
0,2,0.08074589818716049,90,MC,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333302,0.03401710093021393,0,2,0,0.08074589818716049,0.06713250279426575,0.009600980207324028
0,0,0,90,DC,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331674,0.045121099799871445,0,1,0,0,0.5549070239067078,0.5549070239067078
0,1,0.024465300142765045,90,MC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330168,0.7908769845962524,0,4,0,0.024465300142765045,0.5594750046730042,0.17393000423908234
0,2,0.044121600687503815,90,MC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329081,0,0,0,0,0.044121600687503815,1.155210018157959,1.1273900270462036
0,1,0.025924500077962875,90,MC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326413,0,0,0,0,0.025924500077962875,0.8272200226783752,0.8012959957122803
0,0,0,90,MC,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324706,0.07103569805622101,0,1,0,0,0.7015690207481384,0.7015690207481384
0,1,0.030219299718737602,90,DMC,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323256,0.4695039987564087,1,1,0,0.030219299718737602,1.6615500450134277,1.1618200540542603
0,0,0,90,MC,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317426,0.13268600404262543,1,1,0,0,0.41253799200057983,0.2798509895801544
0,2,0.12949399650096893,90,MC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316357,0.050566401332616806,0,1,0,0.12949399650096893,1.2931300401687622,1.2931300401687622
0,2,0.13407400250434875,90,MC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315238,0.02090810053050518,0,1,0,0.13407400250434875,1.110640048980713,0.9765620231628418
0,2,0.08695519715547562,90,DC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308886,0.05085010081529617,0,1,0,0.08695519715547562,0.33387601375579834,0.19607000052928925
0,0,0,90,DMC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308807,0,0,0,0,0,0,0
0,1,0.01640399917960167,90,DMC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308169,0.47955700755119324,1,1,0,0.01640399917960167,0.816336989402771,0.33678001165390015
0,0,0,90,DMC,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310241,0,0,0,0,0,0.038210198283195496,0.038210198283195496
0,1,0.02230899967253208,90,MC,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307756,0.01795629970729351,0,1,0,0.02230899967253208,0.9645709991455078,0.9466149806976318
0,0,0,33,Sub,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307417,0,0,0,0,0,0.582315981388092,0.582315981388092
0,2,0.0379175990819931,90,MC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285106,0.45018500089645386,0,4,0,0.0379175990819931,0.6038119792938232,0.21956899762153625
0,0,0,35,Sub,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284875,0,0,0,0,0,0.6031759977340698,0.6031759977340698
0,1,0.04638570174574852,47,Sub,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284375,0.08914290368556976,0,3,0,0.04638570174574852,0.23186300694942474,0.1349010020494461
0,0,0,90,DMC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284020,0,0,0,0,0,0.08338069915771484,0.08338069915771484
0,2,0.21455499529838562,90,MC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283312,0.09866610169410706,0,1,0,0.21455499529838562,0.9350680112838745,0.7671359777450562
0,1,0.016396500170230865,39,DMC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283047,0,0,0,0,0.016396500170230865,0.04452510178089142,0.028128599748015404
0,0,0,53,MC,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282811,0,0,0,0,0,0.10364700108766556,0.10364700108766556
0,1,0.014242500066757202,61,MC,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282603,0.028537800535559654,0,1,0,0.014242500066757202,0.08953700214624405,0.04675669968128204
0,2,0.0711992010474205,62,MC,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253365,0.08775249868631363,0,1,0,0.0711992010474205,0.3697659969329834,0.2108139991760254
0,2,0.0566755011677742,90,MC,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251709,0,0,0,0,0.0566755011677742,0.6352829933166504,0.5786070227622986
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250195,0,0,0,0,0,0.17435799539089203,0.17435799539089203
0,3,0.06934720277786255,90,MC,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248734,0.03974359855055809,0,2,0,0.06934720277786255,0.992438018321991,0.9230909943580627
0,1,0.026057500392198563,90,MC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246685,0,0,0,0,0.026057500392198563,0.7869300246238708,0.760873019695282
0,2,0.050753798335790634,90,MC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244806,0,0,0,0,0.050753798335790634,0.14312200248241425,0.09236849844455719
0,1,0.020543299615383148,90,DMC,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238899,0,0,0,0,0.020543299615383148,0.10082399845123291,0.080280601978302
0,0,0,90,DMC,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237305,0.09373190253973007,0,2,0,0,0.3231239914894104,0.22939300537109375
0,0,0,58,DMC,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234199,0,0,0,0,0,0,0
0,0,0,71,MC,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231906,0.8562530279159546,0,3,0,0,1.5935499668121338,0.7645459771156311
0,1,0.12198399752378464,90,MC,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230834,0,0,0,0,0.12198399752378464,0.142877995967865,0.02089410088956356
0,1,0.01590310037136078,90,MC,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227477,0.2150059938430786,1,5,0,0.01590310037136078,0.3614319860935211,0.2272620052099228
1,2,0.16853299736976624,90,MC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223837,0.098683200776577,0,1,1,0.16853299736976624,0.2672159969806671,0
0,1,0.06279720366001129,80,DMC,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222213,0.14334000647068024,0,2,0,0.06279720366001129,0.24198199808597565,0.09864190220832825
