goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0230892114341259,6,Sub,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688357,0,0,0,0,0.0230892114341259,0.0230892114341259,0
0,0,0,2,Sub,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683677,0,0,0,0,0,0,0
0,1,0.08000940084457397,12,Sub,Holstein Kiel,Union Berlin,0,2,2024-10-20,27804,2024,682027,0.0736665427684784,1,1,0,0.08000940084457397,0.18427903950214386,0.10426963120698929
0,1,0.012051588855683804,17,Sub,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677678,0.03749694675207138,0,1,0,0.012051588855683804,0.04954853653907776,0
0,1,0.06340479850769043,17,Sub,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675448,0.043135274201631546,0,1,0,0.06340479850769043,0,0
0,0,0,56,FWL,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673571,0.1115703359246254,0,2,0,0,0,0
0,1,0.020483944565057755,22,Sub,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671429,0,0,0,0,0.020483944565057755,0.020483944565057755,0
1,3,0.09092561900615692,15,Sub,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667786,0.06472545862197876,0,1,1,0.09092561900615692,0.1147627979516983,0.02383718080818653
0,0,0,4,Sub,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526646,0,0,0,0,0,0,0
0,0,0,1,Sub,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524575,0,0,0,0,0,0,0
0,1,0.04967239871621132,2,Sub,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523623,0,0,0,0,0.04967239871621132,0,0
0,2,0.08568739891052246,63,MC,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15,17683,2021,508260,0.18596599996089935,0,2,0,0.08568739891052246,0.03497970104217529,0.015394000336527824
0,0,0,8,Sub,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506543,0,0,0,0,0,0.40259799361228943,0.40259799361228943
0,0,0,65,MC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503098,0,0,0,0,0,0.04029899835586548,0.04029899835586548
0,1,0.01656929962337017,35,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501578,0.22960199415683746,0,1,0,0.01656929962337017,0.01656929962337017,0
0,1,0.021766599267721176,13,Sub,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495564,0,0,0,0,0.021766599267721176,0.2262129932641983,0.20444700121879578
0,0,0,5,Sub,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484921,0,0,0,0,0,0,0
0,0,0,5,Sub,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482056,0,0,0,0,0,0,0
0,1,0.52920001745224,20,Sub,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481339,0.09590669721364975,0,1,0,0.52920001745224,0.8175560235977173,0.19245000183582306
0,1,0.09538959711790085,5,Sub,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29,17541,2021,479588,0.023050399497151375,0,1,0,0.09538959711790085,0.09538959711790085,0
0,0,0,1,Sub,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475155,0,0,0,0,0,0,0
0,0,0,90,DMC,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472839,0.05636800080537796,1,2,0,0,0.06931760162115097,0.06931760162115097
0,2,0.2303529977798462,16,Sub,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470927,0,0,0,0,0.2303529977798462,0.2303529977798462,0
0,0,0,12,Sub,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468233,0,0,0,0,0,0,0
0,1,0.017773300409317017,80,ML,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464089,0.130171999335289,0,4,0,0.017773300409317017,0.08145210146903992,0.03398760035634041
0,0,0,10,Sub,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461928,0,0,0,0,0,0,0
0,1,0.09085330367088318,61,FW,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458847,0.08548969775438309,0,2,0,0.09085330367088318,0.12680000066757202,0.01878420077264309
0,1,0.07099690288305283,47,AMC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455884,0,0,0,0,0.07099690288305283,0.2138420045375824,0.1428450047969818
1,1,0.06607359647750854,76,AMC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454509,0.5287449955940247,0,1,1,0.06607359647750854,0.14401200413703918,0.07793840020895004
0,1,0.04165619984269142,69,AMC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453107,0,0,0,0,0.04165619984269142,0.04165619984269142,0
0,1,0.06615210324525833,73,AMC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451093,0,0,0,0,0.06615210324525833,0.057062599807977676,0.057062599807977676
0,0,0,65,ML,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448753,0,0,0,0,0,0,0
0,0,0,67,AMC,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447582,0.03632970154285431,0,1,0,0,0.15886099636554718,0.15886099636554718
0,0,0,31,Sub,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443075,0.1306779980659485,1,2,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442416,0,0,0,0,0,0,0
0,0,0,49,DMC,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434254,0.008075560443103313,0,1,0,0,0,0
0,1,0.018285099416971207,5,Sub,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432941,0,0,0,0,0.018285099416971207,0.018285099416971207,0
0,1,0.020191600546240807,36,Sub,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431245,0,0,0,0,0.020191600546240807,0.5202019810676575,0.5000110268592834
0,0,0,8,Sub,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429802,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427285,0.03350679948925972,0,1,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403043,0.3644790053367615,0,1,0,0,0.3644790053367615,0
0,0,0,16,Sub,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401232,0.030409300699830055,0,1,0,0,0,0
0,0,0,8,Sub,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400091,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399793,0,0,0,0,0,0.05436389893293381,0.05436389893293381
0,1,0.014381799846887589,8,Sub,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399178,0.11943800002336502,0,1,0,0.014381799846887589,0,0
0,0,0,8,Sub,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399038,0,0,0,0,0,0,0
0,0,0,8,Sub,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398625,0,0,0,0,0,0,0
0,1,0.05497460067272186,13,Sub,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398368,0.20914499461650848,0,2,0,0.05497460067272186,0.0975055992603302,0
0,0,0,1,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398198,0.07866539806127548,0,1,0,0,0.07866539806127548,0.07866539806127548
0,1,0.05529249832034111,79,AMC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370478,0.3588530123233795,0,1,0,0.05529249832034111,0.41662299633026123,0.057770200073719025
0,0,0,60,MC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368308,0.026150299236178398,0,1,0,0,0.026150299236178398,0
0,1,0.04148450121283531,66,AMC,Borussia M.Gladbach,Freiburg,4,2,2019-12-01,12511,2019,366928,0.19410400092601776,0,2,0,0.04148450121283531,0,0
0,2,0.10964299738407135,62,MC,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363661,0.1435379981994629,1,2,0,0.10964299738407135,0.19827699661254883,0.025563199073076248
0,1,0.043449100106954575,8,Sub,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361467,0,0,0,0,0.043449100106954575,0.043449100106954575,0.043449100106954575
0,2,0.16859400272369385,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27,12479,2019,360366,0.3070249855518341,1,5,0,0.16859400272369385,0.987330973148346,0.6239579916000366
0,0,0,66,AMC,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358051,0.024852899834513664,0,1,0,0,0.13225600123405457,0.13225600123405457
0,1,0.04564579948782921,90,AMC,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356783,0.6697700023651123,0,2,0,0.04564579948782921,1.4193099737167358,1.154579997062683
0,4,0.12800300121307373,90,MC,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352974,0.5858139991760254,0,3,0,0.12800300121307373,1.1960500478744507,1.1146299839019775
0,0,0,12,Sub,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348898,0.018186600878834724,0,1,0,0,0.018186600878834724,0.018186600878834724
0,0,0,24,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347050,0.8477209806442261,1,2,0,0,0.07826309651136398,0.07826309651136398
0,6,0.3467560112476349,90,MC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343943,0,1,1,0,0.3467560112476349,0.3192630112171173,0.07290630042552948
0,3,0.11971300095319748,90,MC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342152,0,0,0,0,0.11971300095319748,0.14347299933433533,0.08986999839544296
0,0,0,25,Sub,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284514,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233998,0,0,0,0,0,0,0
0,1,0.024192199110984802,27,Sub,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184770,0.18980500102043152,0,3,0,0.024192199110984802,0.14839400351047516,0.024192199110984802
0,0,0,16,Sub,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142262,0.041346799582242966,0,1,0,0,0.041346799582242966,0
0,1,0.023661399260163307,67,MC,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150234,0.009302269667387009,0,1,0,0.023661399260163307,0.4219140112400055,0.3982529938220978
0,0,0,77,MC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149608,0.017468299716711044,0,1,0,0,0.05848259851336479,0.05848259851336479
0,1,0.01970279961824417,25,Sub,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148684,0.03202839940786362,0,1,0,0.01970279961824417,0.05173109844326973,0
0,0,0,4,Sub,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148363,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149976,0,0,0,0,0,0,0
1,1,0.021310999989509583,87,MC,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149041,0.028701499104499817,0,2,1,0.021310999989509583,0.5661799907684326,0.5661799907684326
0,0,0,9,Sub,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149655,0,0,0,0,0,0,0
