id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337641,4,SavedShot,0.805,0.7369999694824219,0.023158900439739227,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,Pass
337643,7,MissedShots,0.85,0.6840000152587891,0.040867000818252563,Joao Victor,h,7784,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337647,17,MissedShots,0.874000015258789,0.3920000076293945,0.07036139816045761,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,,None
337658,58,MissedShots,0.8580000305175781,0.36700000762939455,0.05309180170297623,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Josuha Guilavogui,Pass
338141,2,MissedShots,0.8980000305175782,0.4640000152587891,0.1259869933128357,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Xaver Schlager,Pass
338153,22,MissedShots,0.9119999694824219,0.585,0.0692111998796463,Joao Victor,h,7784,OpenPlay,2019,Head,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Josip Brekalo,Cross
338159,37,ShotOnPost,0.8190000152587891,0.3509999847412109,0.04082529991865158,Joao Victor,h,7784,OpenPlay,2019,LeftFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Wout Weghorst,Pass
338160,39,MissedShots,0.9290000152587891,0.615999984741211,0.3558560013771057,Joao Victor,h,7784,OpenPlay,2019,LeftFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Josip Brekalo,Pass
338173,84,SavedShot,0.9009999847412109,0.6090000152587891,0.017706099897623062,Joao Victor,h,7784,OpenPlay,2019,Head,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Kevin Mbabu,Aerial
338175,87,SavedShot,0.899000015258789,0.605999984741211,0.031768798828125,Joao Victor,h,7784,OpenPlay,2019,Head,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Renato Steffen,Chipped
363389,14,SavedShot,0.9359999847412109,0.5790000152587891,0.48481500148773193,Joao Victor,a,7784,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,None
363596,41,BlockedShot,0.8490000152587891,0.549000015258789,0.07404009997844696,Joao Victor,h,7784,OpenPlay,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,Kevin Mbabu,Pass
364515,15,SavedShot,0.7609999847412109,0.35200000762939454,0.01737169921398163,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,BallRecovery
365398,68,Goal,0.8169999694824219,0.4809999847412109,0.041616298258304596,Joao Victor,a,7784,FromCorner,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,,None
378220,74,BlockedShot,0.88,0.7080000305175781,0.03963860124349594,Joao Victor,h,7784,OpenPlay,2020,RightFoot,14181,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20 16:00:00,Wout Weghorst,Pass
379671,5,MissedShots,0.9280000305175782,0.2589999961853027,0.03475160151720047,Joao Victor,a,7784,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Yunus Malli,Pass
379681,43,BlockedShot,0.9380000305175781,0.6719999694824219,0.0689157024025917,Joao Victor,a,7784,OpenPlay,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,BallTouch
383942,73,BlockedShot,0.8780000305175781,0.5820000076293945,0.08079420030117035,Joao Victor,h,7784,FromCorner,2020,LeftFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Rebound
386665,89,BlockedShot,0.8380000305175781,0.6880000305175781,0.04745259881019592,Joao Victor,h,7784,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Admir Mehmedi,Pass
393151,69,BlockedShot,0.865999984741211,0.73,0.02815140038728714,Joao Victor,a,7784,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Jérôme Roussillon,Pass
396910,72,MissedShots,0.8390000152587891,0.5220000076293946,0.055264201015233994,Joao Victor,a,7784,FromCorner,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396915,89,BlockedShot,0.860999984741211,0.7369999694824219,0.033352501690387726,Joao Victor,a,7784,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Bartosz Bialek,Pass
408518,86,SavedShot,0.840999984741211,0.61,0.037386298179626465,Joao Victor,a,7784,OpenPlay,2020,RightFoot,15353,Hoffenheim,Wolfsburg,2,1,2021-03-06 14:30:00,Bartosz Bialek,HeadPass
423582,65,Goal,0.74,0.4570000076293945,0.017222199589014053,Joao Victor,h,7784,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Wout Weghorst,None
567618,333,SavedShot,0.82,0.3129999923706055,0.08112852275371552,Joao Victor,a,7784,DirectFreekick,2023,RightFoot,21842,FC Rostov,FC Krasnodar,2,1,2024-03-08 15:30:00,,Standard
571486,93,SavedShot,0.9669999694824218,0.7290000152587891,0.04327509552240372,Joao Victor,a,7784,OpenPlay,2023,LeftFoot,21859,Lokomotiv Moscow,FC Krasnodar,1,1,2024-03-31 17:30:00,Eduard Spertsyan,Pass
572222,70,ShotOnPost,0.8519999694824218,0.36900001525878906,0.020914262160658836,Joao Victor,a,7784,OpenPlay,2023,Head,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,Eduard Spertsyan,Chipped
572229,87,MissedShots,0.7880000305175782,0.37099998474121093,0.03816903382539749,Joao Victor,a,7784,OpenPlay,2023,RightFoot,21868,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06 13:30:00,Aleksandr Chernikov,Pass
573723,70,MissedShots,0.7480000305175781,0.5529999923706055,0.020613443106412888,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21876,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13 14:00:00,Vítor Tormena,Pass
574651,32,ShotOnPost,0.865999984741211,0.629000015258789,0.08193182945251465,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Jhon Córdoba,Pass
574658,59,Goal,0.8240000152587891,0.605,0.04565487802028656,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Jhon Córdoba,Pass
574659,62,BlockedShot,0.7780000305175782,0.6659999847412109,0.021419314667582512,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21879,FC Krasnodar,Fakel,2,0,2024-04-19 16:00:00,Lucas Olaza,CornerAwarded
576083,43,SavedShot,0.9319999694824219,0.6480000305175782,0.13483504951000214,Joao Victor,h,7784,OpenPlay,2023,LeftFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,Jhon Córdoba,Pass
576088,48,MissedShots,0.765,0.37400001525878906,0.016255896538496017,Joao Victor,h,7784,FromCorner,2023,RightFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,,None
576092,59,BlockedShot,0.799000015258789,0.7030000305175781,0.039593182504177094,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,Jhon Córdoba,HeadPass
576099,85,BlockedShot,0.884000015258789,0.5159999847412109,0.5313693881034851,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21849,FC Krasnodar,Baltika,3,2,2024-04-24 17:30:00,Eduard Spertsyan,Throughball
577788,19,MissedShots,0.865999984741211,0.43599998474121093,0.07278133928775787,Joao Victor,a,7784,OpenPlay,2023,LeftFoot,21886,Krylya Sovetov Samara,FC Krasnodar,0,0,2024-04-29 10:00:00,,None
578595,51,SavedShot,0.894000015258789,0.605,0.3611946105957031,Joao Victor,h,7784,OpenPlay,2023,RightFoot,21895,FC Krasnodar,FK Akhmat,0,1,2024-05-04 16:30:00,,None
579686,8,BlockedShot,0.865,0.7390000152587891,0.031084401533007622,Joao Victor,a,7784,OpenPlay,2023,RightFoot,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Jhon Córdoba,Pass
579694,39,BlockedShot,0.855,0.5990000152587891,0.0563790388405323,Joao Victor,a,7784,OpenPlay,2023,RightFoot,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Kady,Chipped
579701,53,SavedShot,0.8680000305175781,0.7140000152587891,0.04067324846982956,Joao Victor,a,7784,OpenPlay,2023,RightFoot,21902,Spartak Moscow,FC Krasnodar,1,0,2024-05-11 13:30:00,Nikita Krivtsov,Pass
581755,4,BlockedShot,0.8009999847412109,0.6519999694824219,0.02610383927822113,Joao Victor,a,7784,FromCorner,2023,LeftFoot,21913,PFC Sochi,FC Krasnodar,2,3,2024-05-18 16:00:00,Eduard Spertsyan,Pass
581769,49,MissedShots,0.8690000152587891,0.5879999923706055,0.07029881328344345,Joao Victor,a,7784,OpenPlay,2023,RightFoot,21913,PFC Sochi,FC Krasnodar,2,3,2024-05-18 16:00:00,,None
584158,76,SavedShot,0.7919999694824219,0.41200000762939454,0.034947000443935394,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26377,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28 18:00:00,Vítor Tormena,Chipped
584161,79,BlockedShot,0.9440000152587891,0.750999984741211,0.02607962116599083,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26377,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28 18:00:00,,TakeOn
584280,35,MissedShots,0.884000015258789,0.66,0.09698358923196793,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26382,Fakel,FC Krasnodar,0,0,2024-08-04 14:30:00,Eduard Spertsyan,Pass
584290,88,MissedShots,0.9469999694824218,0.6719999694824219,0.027496762573719025,Joao Victor,a,7784,OpenPlay,2024,LeftFoot,26382,Fakel,FC Krasnodar,0,0,2024-08-04 14:30:00,Batxi,Cross
584472,1,BlockedShot,0.8680000305175781,0.669000015258789,0.058172810822725296,Joao Victor,h,7784,OpenPlay,2024,LeftFoot,26391,FC Krasnodar,CSKA Moscow,2,1,2024-08-10 17:00:00,Moses Cobnan,Pass
584476,39,BlockedShot,0.9519999694824218,0.4159999847412109,0.1409720629453659,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26391,FC Krasnodar,CSKA Moscow,2,1,2024-08-10 17:00:00,Kevin Castaño,Pass
584493,95,BlockedShot,0.855999984741211,0.315,0.08462543785572052,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26391,FC Krasnodar,CSKA Moscow,2,1,2024-08-10 17:00:00,Aleksandr Chernikov,Pass
585401,7,SavedShot,0.9440000152587891,0.5070000076293946,0.13221406936645508,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26399,FC Krasnodar,Nizhny Novgorod,2,1,2024-08-18 17:00:00,Kevin Pina,Chipped
586713,0,BlockedShot,0.7859999847412109,0.6759999847412109,0.02276720479130745,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Jhon Córdoba,Pass
586722,14,MissedShots,0.8219999694824218,0.4490000152587891,0.05904153734445572,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Batxi,Pass
586725,24,Goal,0.9230000305175782,0.6519999694824219,0.06296437978744507,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Kevin Castaño,Chipped
586741,74,MissedShots,0.865,0.43,0.07217372208833694,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26408,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25 14:30:00,Giovanni González,Cross
590068,4,Goal,0.9130000305175782,0.5670000076293945,0.4278862476348877,Joao Victor,a,7784,FromCorner,2024,LeftFoot,26416,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01 16:45:00,,None
590949,14,MissedShots,0.9,0.505,0.07881902903318405,Joao Victor,h,7784,OpenPlay,2024,Head,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Batxi,Cross
590950,15,SavedShot,0.8669999694824219,0.6279999923706054,0.07742173969745636,Joao Victor,h,7784,OpenPlay,2024,LeftFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Nikita Krivtsov,Pass
590974,79,SavedShot,0.87,0.6909999847412109,0.0718863233923912,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Fedor Smolov,Pass
590975,81,SavedShot,0.7280000305175781,0.5790000152587891,0.08712819218635559,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26419,FC Krasnodar,FC Rostov,2,0,2024-09-14 16:00:00,Danila Kozlov,TakeOn
592073,46,SavedShot,0.8530000305175781,0.59,0.31633713841438293,Joao Victor,a,7784,OpenPlay,2024,LeftFoot,26432,Akron,FC Krasnodar,2,5,2024-09-21 11:00:00,Batxi,TakeOn
594295,60,BlockedShot,0.8130000305175781,0.624000015258789,0.04288795590400696,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26435,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28 16:30:00,Batxi,Pass
596374,6,MissedShots,0.924000015258789,0.4829999923706055,0.1318468451499939,Joao Victor,h,7784,OpenPlay,2024,Head,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Sergei Petrov,Cross
596380,50,SavedShot,0.805,0.5609999847412109,0.0587683729827404,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26447,FC Krasnodar,Khimki,4,0,2024-10-06 16:00:00,Batxi,Pass
596907,35,MissedShots,0.9030000305175782,0.5870000076293945,0.12778812646865845,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,Jhon Córdoba,Pass
596909,44,Goal,0.8730000305175781,0.43099998474121093,0.37220701575279236,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26457,Spartak Moscow,FC Krasnodar,0,3,2024-10-19 13:30:00,,None
599423,3,SavedShot,0.8,0.6669999694824219,0.04755925387144089,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26463,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28 17:30:00,Eduard Spertsyan,Pass
602666,4,MissedShots,0.8090000152587891,0.5029999923706054,0.060519300401210785,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,Nikita Krivtsov,Pass
602681,76,SavedShot,0.9319999694824219,0.46099998474121096,0.09797222912311554,Joao Victor,a,7784,SetPiece,2024,RightFoot,26484,Khimki,FC Krasnodar,2,2,2024-11-23 13:30:00,,None
604904,5,SavedShot,0.895,0.6780000305175782,0.06487500667572021,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26495,FC Krasnodar,Spartak Moscow,0,3,2024-12-01 16:30:00,Eduard Spertsyan,Pass
606756,1,MissedShots,0.9119999694824219,0.4640000152587891,0.10140932351350784,Joao Victor,h,7784,SetPiece,2024,RightFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,Diego Costa,HeadPass
606766,30,BlockedShot,0.8519999694824218,0.44,0.12884290516376495,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26502,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08 16:30:00,Batxi,Pass
620127,47,Goal,0.9209999847412109,0.5029999923706054,0.16214944422245026,Joao Victor,h,7784,OpenPlay,2024,OtherBodyPart,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Batxi,Cross
620129,59,MissedShots,0.759000015258789,0.7180000305175781,0.013935074210166931,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26509,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01 16:30:00,Batxi,Pass
624485,4,SavedShot,0.8919999694824219,0.5790000152587891,0.08340313285589218,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Nikita Krivtsov,Interception
624489,12,SavedShot,0.850999984741211,0.24399999618530274,0.017870144918560982,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Moses Cobnan,Pass
624492,28,MissedShots,0.7280000305175781,0.37400001525878906,0.015587575733661652,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Kevin Pina,Pass
624505,57,ShotOnPost,0.855,0.48200000762939454,0.14548635482788086,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26534,FC Krasnodar,Fakel,5,0,2025-03-30 12:00:00,Nikita Krivtsov,Pass
631603,46,BlockedShot,0.9159999847412109,0.46700000762939453,0.07511763274669647,Joao Victor,h,7784,OpenPlay,2024,RightFoot,26574,FC Krasnodar,Rubin Kazan,2,1,2025-05-03 16:30:00,Jhon Córdoba,Foul
632884,3,BlockedShot,0.8430000305175781,0.5029999923706054,0.0818326324224472,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26584,CSKA Moscow,FC Krasnodar,1,0,2025-05-10 16:30:00,Sergei Petrov,Pass
634272,44,ShotOnPost,0.8419999694824218,0.549000015258789,0.08499647676944733,Joao Victor,a,7784,OpenPlay,2024,RightFoot,26592,FC Orenburg,FC Krasnodar,1,2,2025-05-17 11:00:00,Jhon Córdoba,Pass
637023,58,MissedShots,0.8830000305175781,0.5259999847412109,0.03627315163612366,Joao Victor,h,7784,FromCorner,2025,Head,28367,FC Krasnodar,Lokomotiv Moscow,1,2,2025-07-26 16:00:00,,None
637175,28,SavedShot,0.8980000305175782,0.6659999847412109,0.08113907277584076,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Jhon Córdoba,Pass
637177,39,BlockedShot,0.9369999694824219,0.63,0.14579246938228607,Joao Victor,h,7784,OpenPlay,2025,LeftFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,,TakeOn
637184,69,MissedShots,0.8540000152587891,0.47,0.0642419308423996,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28375,FC Krasnodar,Dinamo Moscow,1,0,2025-08-02 17:30:00,Batxi,Cross
637435,49,BlockedShot,0.8669999694824219,0.5120000076293946,0.11230681836605072,Joao Victor,a,7784,OpenPlay,2025,RightFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,Batxi,Pass
637438,58,MissedShots,0.8159999847412109,0.539000015258789,0.04380147159099579,Joao Victor,a,7784,OpenPlay,2025,LeftFoot,28387,FC Orenburg,FC Krasnodar,0,1,2025-08-10 12:30:00,Douglas Augusto,Pass
638256,14,MissedShots,0.8819999694824219,0.5420000076293945,0.04546774551272392,Joao Victor,h,7784,OpenPlay,2025,Head,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Douglas Augusto,Cross
638258,20,MissedShots,0.8,0.63,0.03389658406376839,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Eduard Spertsyan,Pass
638270,62,BlockedShot,0.8930000305175781,0.5740000152587891,0.12608930468559265,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Nikita Krivtsov,Pass
638272,66,Goal,0.9580000305175781,0.33,0.09207115322351456,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28398,FC Krasnodar,PFC Sochi,5,1,2025-08-17 17:30:00,Gustavo Furtado,Pass
641860,12,BlockedShot,0.8640000152587891,0.56,0.13242843747138977,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,Eduard Spertsyan,Pass
641863,13,Goal,0.8980000305175782,0.6140000152587891,0.34482136368751526,Joao Victor,h,7784,OpenPlay,2025,Head,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,Sergei Petrov,Aerial
641872,45,MissedShots,0.8690000152587891,0.49599998474121093,0.028339337557554245,Joao Victor,h,7784,OpenPlay,2025,Head,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,Lucas Olaza,Cross
641874,46,BlockedShot,0.8190000152587891,0.6609999847412109,0.02606026828289032,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28577,FC Krasnodar,Akron,2,1,2025-09-13 16:30:00,,Rebound
643927,14,MissedShots,0.9590000152587891,0.455,0.13453984260559082,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Jhon Córdoba,Cross
643928,18,MissedShots,0.750999984741211,0.509000015258789,0.03595432639122009,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Jhon Córdoba,Pass
643934,49,MissedShots,0.8630000305175781,0.7290000152587891,0.027744891121983528,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Jhon Córdoba,Pass
643940,69,ShotOnPost,0.9159999847412109,0.47099998474121096,0.12541817128658295,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28583,FC Krasnodar,Zenit St. Petersburg,0,2,2025-09-21 16:30:00,Batxi,Pass
646199,13,SavedShot,0.9130000305175782,0.515,0.09517562389373779,Joao Victor,h,7784,FromCorner,2025,RightFoot,28601,FC Krasnodar,FK Akhmat,2,0,2025-10-04 14:30:00,,BallTouch
647720,46,MissedShots,0.86,0.6090000152587891,0.08146982640028,Joao Victor,a,7784,OpenPlay,2025,RightFoot,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Batxi,BallTouch
647726,79,Goal,0.9219999694824219,0.5279999923706055,0.278430312871933,Joao Victor,a,7784,FromCorner,2025,Head,28609,Dynamo Makhachkala,FC Krasnodar,0,2,2025-10-18 14:30:00,Lucas Olaza,Cross
649824,12,Goal,0.9359999847412109,0.534000015258789,0.5745930671691895,Joao Victor,h,7784,OpenPlay,2025,RightFoot,28620,FC Krasnodar,Rubin Kazan,1,0,2025-10-26 15:45:00,,None
653043,45,SavedShot,0.7169999694824218,0.5870000076293945,0.0162100438028574,Joao Victor,a,7784,OpenPlay,2025,RightFoot,28637,Baltika,FC Krasnodar,1,1,2025-11-09 16:45:00,Gaetan Perrin,Pass
654413,49,MissedShots,0.8919999694824219,0.5620000076293945,0.04822511970996857,Joao Victor,a,7784,FromCorner,2025,Head,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,Lucas Olaza,Cross
654432,93,MissedShots,0.909000015258789,0.35400001525878905,0.05937641113996506,Joao Victor,a,7784,FromCorner,2025,RightFoot,28646,Lokomotiv Moscow,FC Krasnodar,1,1,2025-11-23 16:45:00,,Rebound
655407,26,SavedShot,0.9430000305175781,0.5679999923706055,0.07158078253269196,Joao Victor,h,7784,OpenPlay,2025,Head,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Giovanni González,Chipped
655408,34,BlockedShot,0.8590000152587891,0.544000015258789,0.114710733294487,Joao Victor,h,7784,OpenPlay,2025,LeftFoot,28658,FC Krasnodar,Krylya Sovetov Samara,5,0,2025-11-30 11:00:00,Eduard Spertsyan,Pass
