goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,1.0445599555969238,85,FW,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310259,0,0,0,1,1.0445599555969238,1.0445599555969238,0
0,1,0.03922799974679947,27,Sub,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307888,0.036724500358104706,0,1,0,0.03922799974679947,0.07595240324735641,0
0,0,0,5,Sub,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307517,0.10446900129318237,0,1,0,0,0.10446900129318237,0
0,2,0.0924253985285759,90,FW,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22,10489,2018,284956,0.25112101435661316,1,3,0,0.0924253985285759,0.25112101435661316,0
0,0,0,2,Sub,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284723,0,0,0,0,0,0,0
0,4,0.15113100409507751,87,FW,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284525,0.492031991481781,0,2,0,0.15113100409507751,0.76289302110672,0.11972899734973907
0,4,0.18393099308013916,42,Sub,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284237,0.29588401317596436,0,1,0,0.18393099308013916,0.4308120012283325,0
0,3,0.13698899745941162,90,FW,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284666,0.058370500802993774,0,1,0,0.13698899745941162,0.195360004901886,0
0,0,0,5,Sub,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283708,0.1111529991030693,1,1,0,0,0.1111529991030693,0
1,5,1.1100399494171143,89,FW,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283524,0,0,0,1,1.1100399494171143,1.2656999826431274,0.2702839970588684
0,5,0.45201900601387024,90,FW,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283373,0,0,0,0,0.45201900601387024,0.45201900601387024,0
0,1,0.05492420122027397,90,FW,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283024,0,0,0,0,0.05492420122027397,0.09597829729318619,0.041053999215364456
0,1,0.032812900841236115,90,FW,Fortuna Duesseldorf,Schalke 04,0,2,2018-10-06,10399,2018,282524,0,0,0,0,0.032812900841236115,0.0832303985953331,0.0832303985953331
0,0,0,21,Sub,Nuernberg,Fortuna Duesseldorf,3,0,2018-09-29,10387,2018,253469,0,0,0,0,0,0,0
1,4,0.9729750156402588,90,FW,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251865,0.0939159020781517,0,1,0,0.21519799530506134,0.2530370056629181,0.0939159020781517
0,0,0,19,Sub,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249994,0,0,0,0,0,0,0
0,1,0.044692400842905045,71,FW,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248724,0,0,0,0,0.044692400842905045,0.12146300077438354,0.07677099853754044
0,1,0.00992222037166357,70,FW,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247401,0.558568000793457,0,3,0,0.00992222037166357,0.6305239796638489,0.062034301459789276
0,0,0,75,FW,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245073,0.014472800306975842,0,1,0,0,0.0678941011428833,0.053421299904584885
