goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.16435100138187408,72,FW,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478838,0,0,0,0,0.16435100138187408,0.16435100138187408,0
0,0,0,19,Sub,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477884,0,0,0,0,0,0,0
0,0,0,11,Sub,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476304,0,0,0,0,0,0,0
0,3,0.428615003824234,89,FW,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472701,0,0,0,0,0.428615003824234,0.428615003824234,0
0,1,0.06102269887924194,71,FW,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470876,0.03311010077595711,0,1,0,0.06102269887924194,0.06102269887924194,0
1,4,0.41533899307250977,64,FW,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469119,0,0,0,1,0.41533899307250977,0.3664500117301941,0
0,5,1.1701200008392334,81,FW,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,465000,0,0,0,0,1.1701200008392334,1.3034700155258179,0.2343519926071167
0,6,0.43072599172592163,80,FW,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462151,0,0,0,0,0.43072599172592163,0.45109298825263977,0.020367000252008438
0,0,0,15,Sub,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459643,0,0,0,0,0,0,0
0,0,0,66,FW,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434975,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431259,0,0,0,0,0,0,0
0,1,0.07269970327615738,90,FW,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428887,0.02271289937198162,0,1,0,0.07269970327615738,0.03724430128931999,0.014531400054693222
0,3,0.2702839970588684,90,FW,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425886,0.07488620281219482,0,1,0,0.2702839970588684,0.29031801223754883,0.02003359980881214
0,1,0.03495889902114868,80,FW,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424382,0,0,0,0,0.03495889902114868,0.03495889902114868,0
1,2,1.1546200513839722,71,FW,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422455,0,0,0,0,0.39684298634529114,0.39684298634529114,0
0,3,0.10273099690675735,90,FW,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421967,0.014089199714362621,0,1,0,0.10273099690675735,0.11682000011205673,0
0,2,0.07885389775037766,90,FW,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419467,0,0,0,0,0.07885389775037766,0.06269829720258713,0
0,4,0.24733999371528625,77,FW,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417302,0.10619399696588516,0,1,0,0.24733999371528625,0.24733999371528625,0
1,4,1.0987499952316284,90,FW,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415758,0.14519000053405762,0,2,1,1.0987499952316284,1.243939995765686,0.09039919823408127
0,1,0.20882099866867065,88,FW,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401047,0,0,0,0,0.20882099866867065,0.20882099866867065,0
0,4,0.6406130194664001,90,FW,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400239,0.3908120095729828,0,2,0,0.6406130194664001,1.0314199924468994,0.34312498569488525
0,1,0.04971510171890259,66,FW,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399697,0,0,0,0,0.04971510171890259,0,0
0,1,0.09381669759750366,90,FW,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399376,0,0,0,0,0.09381669759750366,0.10722099989652634,0.013403999619185925
1,3,0.43542298674583435,90,FW,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399050,0.029372800141572952,0,1,1,0.43542298674583435,0.13616499304771423,0.04456799849867821
0,2,0.37268099188804626,90,FW,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398820,0,0,0,0,0.37268099188804626,0.1459210067987442,0.09165120124816895
0,0,0,71,FW,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398320,0.03877810016274452,0,1,0,0,0.13913099467754364,0.10035300254821777
0,0,0,15,Sub,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398247,0,0,0,0,0,0,0
1,2,0.46977001428604126,90,FW,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396791,0.11017400026321411,0,2,1,0.46977001428604126,0.2188130021095276,0.051915500313043594
1,1,0.2910900115966797,90,FW,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396169,0.0515872985124588,0,1,1,0.2910900115966797,0,0
1,1,0.5103369951248169,90,FW,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395411,0.042017798870801926,0,1,1,0.5103369951248169,0.5103369951248169,0
0,3,0.4719429910182953,90,FW,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393649,0.018360599875450134,0,1,0,0.4719429910182953,0.6330360174179077,0.14273299276828766
0,5,1.085129976272583,90,FW,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392550,0,0,0,0,1.085129976272583,2.0395700931549072,0.9544410109519958
0,0,0,90,FW,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391081,0,0,0,0,0,0,0
0,1,0.08615469932556152,90,FW,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390148,0.09915690124034882,0,1,0,0.08615469932556152,0.20488299429416656,0.0195716992020607
0,0,0,75,FW,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389413,0.3447610139846802,1,1,0,0,0.38606399297714233,0.04130350053310394
0,1,0.11707200109958649,90,FW,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372251,0.08719649910926819,0,2,0,0.11707200109958649,0.1767520010471344,0.08955539762973785
0,2,0.5594649910926819,90,FW,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370883,0,0,0,0,0.5594649910926819,0.9546499848365784,0.3951849937438965
0,2,0.09948380291461945,89,FW,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369626,0.08638659864664078,0,1,0,0.09948380291461945,0.1004519984126091,0
2,7,1.01882004737854,90,FW,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369113,0,0,0,2,1.01882004737854,0.377903014421463,0.04270239919424057
0,4,0.3505080044269562,89,FW,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365841,0.019348200410604477,0,1,0,0.3505080044269562,0.11503499746322632,0
1,5,0.995352029800415,90,FW,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364526,0,0,0,1,0.995352029800415,1.0068800449371338,0.04111950099468231
2,3,1.0356700420379639,90,FW,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363047,0.07603470236063004,0,1,2,1.0356700420379639,0.2776179909706116,0.14172400534152985
0,0,0,80,FW,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361813,0.22001799941062927,0,2,0,0,0.23688499629497528,0.01686690002679825
0,1,0.7577769756317139,67,FW,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359387,0.009904489852488041,0,1,0,0,0.03609810024499893,0.02619360014796257
0,2,0.6933410167694092,86,FW,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357622,0,0,0,0,0.6933410167694092,0.7002080082893372,0.023519599810242653
0,0,0,90,FW,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357079,0.014463599771261215,0,1,0,0,0.025505099445581436,0.011041499674320221
0,1,0.03741639852523804,90,FW,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27,12448,2019,354228,0,0,0,0,0.03741639852523804,0.20078599452972412,0.20078599452972412
0,0,0,90,FW,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352098,0,0,0,0,0,0,0
1,3,0.9212579727172852,90,FW,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348853,0.0562455989420414,0,1,0,0.16348199546337128,0.28438800573349,0.09817779809236526
1,5,0.9842900037765503,90,FW,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347714,0.0451493002474308,0,1,1,0.9842900037765503,0.46756500005722046,0.018945900723338127
1,1,0.5214790105819702,19,Sub,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343979,0,0,0,1,0.5214790105819702,0.5453500151634216,0.023870199918746948
0,2,0.21857799589633942,70,FW,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342600,0.0827317014336586,0,1,0,0.21857799589633942,0.42668500542640686,0.12537500262260437
