id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30001,32,MissedShots,0.7809999847412109,0.69,0.018504399806261063,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,Juan Bernat,Pass
30005,60,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,a,224,Penalty,2014,RightFoot,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,,Standard
30006,71,Goal,0.9,0.47299999237060547,0.10165400058031082,Thomas Müller,a,224,OpenPlay,2014,Head,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,Franck Ribéry,Cross
31385,23,SavedShot,0.8690000152587891,0.3820000076293945,0.0751212015748024,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5246,Werder Bremen,Bayern Munich,0,4,2015-03-14 14:30:00,Robert Lewandowski,Pass
31386,23,Goal,0.8230000305175781,0.3770000076293945,0.07775049656629562,Thomas Müller,a,224,OpenPlay,2014,LeftFoot,5246,Werder Bremen,Bayern Munich,0,4,2015-03-14 14:30:00,,None
31392,77,MissedShots,0.8780000305175781,0.32599998474121095,0.07960370182991028,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5246,Werder Bremen,Bayern Munich,0,4,2015-03-14 14:30:00,David Alaba,Pass
31590,48,MissedShots,0.7119999694824218,0.6530000305175782,0.010681100189685822,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,TakeOn
31591,62,SavedShot,0.8719999694824219,0.4490000152587891,0.03558240085840225,Thomas Müller,h,224,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Rafinha,Cross
31599,85,SavedShot,0.9690000152587891,0.48,0.15481500327587128,Thomas Müller,h,224,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Juan Bernat,Chipped
32240,6,MissedShots,0.8469999694824218,0.30100000381469727,0.04051730036735535,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,Rafinha,Chipped
32242,35,SavedShot,0.9019999694824219,0.5840000152587891,0.38906100392341614,Thomas Müller,a,224,OpenPlay,2014,LeftFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,Robert Lewandowski,Pass
32245,44,BlockedShot,0.7340000152587891,0.4570000076293945,0.02749370038509369,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,Jérôme Boateng,Pass
30721,21,SavedShot,0.785,0.43400001525878906,0.043300800025463104,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Thiago Alcántara,Pass
30724,33,MissedShots,0.895,0.49599998474121093,0.06093350052833557,Thomas Müller,h,224,FromCorner,2014,Head,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Xabi Alonso,Cross
30736,76,SavedShot,0.8190000152587891,0.56,0.05852070078253746,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,,None
30738,81,Goal,0.9730000305175781,0.5670000076293945,0.14295899868011475,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Mitchell Weiser,Chipped
32024,37,SavedShot,0.8090000152587891,0.33,0.02992909960448742,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Rafinha,Pass
32032,59,SavedShot,0.9230000305175782,0.48900001525878906,0.5183380246162415,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,,Rebound
32039,75,BlockedShot,0.8090000152587891,0.3240000152587891,0.01592000015079975,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Thiago Alcántara,Chipped
32264,13,MissedShots,0.8919999694824219,0.4620000076293945,0.0323587991297245,Thomas Müller,h,224,OpenPlay,2014,Head,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Sebastian Rode,Aerial
32266,17,SavedShot,0.825,0.3609999847412109,0.05977819859981537,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5228,Bayern Munich,Hertha Berlin,1,0,2015-04-25 17:30:00,Sebastian Rode,TakeOn
31315,10,MissedShots,0.7619999694824219,0.45,0.014730200171470642,Thomas Müller,h,224,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Thiago Alcántara,HeadPass
31325,40,MissedShots,0.8919999694824219,0.37599998474121094,0.07203269749879837,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Jérôme Boateng,Chipped
30799,67,MissedShots,0.8690000152587891,0.5670000076293945,0.012794299982488155,Thomas Müller,a,224,FromCorner,2014,Head,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Mario Götze,Aerial
30808,85,BlockedShot,0.7680000305175781,0.48900001525878906,0.021257899701595306,Thomas Müller,a,224,FromCorner,2014,RightFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,,None
76063,28,MissedShots,0.8690000152587891,0.47299999237060547,0.07751789689064026,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,David Alaba,Cross
76077,68,Goal,0.9590000152587891,0.4470000076293945,0.5615739822387695,Thomas Müller,h,224,OpenPlay,2015,Head,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Douglas Costa,Cross
76080,72,Goal,0.93,0.629000015258789,0.5565440058708191,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Robert Lewandowski,TakeOn
76478,32,SavedShot,0.8730000305175781,0.47,0.04545849934220314,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Philipp Lahm,Aerial
76479,33,ShotOnPost,0.9519999694824218,0.22700000762939454,0.045910801738500595,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,,TakeOn
76482,40,Goal,0.9440000152587891,0.45,0.5598430037498474,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,,Rebound
76489,67,SavedShot,0.8019999694824219,0.3029999923706055,0.026057900860905647,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Arturo Vidal,Pass
76491,69,MissedShots,0.8680000305175781,0.5259999847412109,0.11111699789762497,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Douglas Costa,Pass
76494,76,MissedShots,0.9230000305175782,0.5,0.06841930001974106,Thomas Müller,a,224,SetPiece,2015,Head,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Xabi Alonso,Aerial
76500,87,ShotOnPost,0.9669999694824218,0.47200000762939454,0.14286500215530396,Thomas Müller,a,224,FromCorner,2015,Head,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Arturo Vidal,Chipped
76525,25,Goal,0.9269999694824219,0.515,0.40707001090049744,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Douglas Costa,Chipped
76529,38,SavedShot,0.925,0.49900001525878906,0.07909529656171799,Thomas Müller,h,224,OpenPlay,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Douglas Costa,Aerial
76536,53,MissedShots,0.875,0.575999984741211,0.10298900306224823,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Rebound
76538,59,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,h,224,Penalty,2015,RightFoot,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,,Standard
76745,35,BlockedShot,0.895,0.40599998474121096,0.0805319994688034,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,None
76744,35,MissedShots,0.9269999694824219,0.42700000762939455,0.10011400282382965,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Douglas Costa,Cross
76750,51,MissedShots,0.8719999694824219,0.555,0.023274600505828857,Thomas Müller,h,224,FromCorner,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Cross
76752,53,MissedShots,0.88,0.5220000076293946,0.053495101630687714,Thomas Müller,h,224,OpenPlay,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Cross
76755,62,BlockedShot,0.8119999694824219,0.5540000152587891,0.04995470121502876,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Pass
76762,70,MissedShots,0.9080000305175782,0.5329999923706055,0.11291900277137756,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Douglas Costa,Pass
76764,76,SavedShot,0.9269999694824219,0.6309999847412109,0.3582350015640259,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Robert Lewandowski,Pass
76767,89,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,h,224,Penalty,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
77210,15,MissedShots,0.789000015258789,0.5540000152587891,0.035028599202632904,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Mario Götze,Pass
77227,67,SavedShot,0.8490000152587891,0.475,0.07025949656963348,Thomas Müller,h,224,SetPiece,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,,Rebound
77231,87,MissedShots,0.8159999847412109,0.4779999923706055,0.08788909763097763,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Robert Lewandowski,Pass
77668,3,MissedShots,0.865999984741211,0.5479999923706055,0.04598649963736534,Thomas Müller,a,224,FromCorner,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Douglas Costa,Cross
77669,20,MissedShots,0.885,0.5,0.7577769756317139,Thomas Müller,a,224,Penalty,2015,RightFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,,Standard
77676,39,SavedShot,0.71,0.4129999923706055,0.019273800775408745,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Philipp Lahm,Pass
77696,25,Goal,0.855999984741211,0.48700000762939455,0.2900179922580719,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Jérôme Boateng,Chipped
77697,34,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,h,224,Penalty,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,,Standard
78056,22,Goal,0.9790000152587891,0.5459999847412109,0.6202690005302429,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Thiago Alcántara,Chipped
78061,49,MissedShots,0.9490000152587891,0.5359999847412109,0.5569030046463013,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Juan Bernat,Cross
78063,56,MissedShots,0.8719999694824219,0.435,0.04126850143074989,Thomas Müller,a,224,OpenPlay,2015,Head,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Rafinha,Cross
78149,10,SavedShot,0.88,0.5779999923706055,0.2676439881324768,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Robert Lewandowski,LayOff
78175,76,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,h,224,Penalty,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,,Standard
78630,15,SavedShot,0.9530000305175781,0.34900001525878904,0.09735620021820068,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arjen Robben,Pass
78638,29,MissedShots,0.9130000305175782,0.5590000152587891,0.02519880048930645,Thomas Müller,h,224,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Aerial
78648,39,Goal,0.975999984741211,0.5129999923706055,0.8359450101852417,Thomas Müller,h,224,OpenPlay,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78870,37,BlockedShot,0.8430000305175781,0.51,0.09285710006952286,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arjen Robben,Pass
78871,42,SavedShot,0.8809999847412109,0.6480000305175782,0.05102819949388504,Thomas Müller,a,224,FromCorner,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arturo Vidal,Pass
78875,56,SavedShot,0.7380000305175781,0.6430000305175781,0.02103010006248951,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Arturo Vidal,Pass
78888,91,Goal,0.9159999847412109,0.664000015258789,0.07965140044689178,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Joshua Kimmich,Chipped
