id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32113,34,SavedShot,0.8590000152587891,0.5479999923706055,0.0092010498046875,Davie Selke,h,4280,SetPiece,2014,Head,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Zlatko Junuzovic,Aerial
32115,42,MissedShots,0.8809999847412109,0.5509999847412109,0.2941949963569641,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Franco Di Santo,Cross
32121,72,SavedShot,0.945,0.3060000038146973,0.0546410009264946,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5220,Werder Bremen,Hamburger SV,1,0,2015-04-19 14:30:00,Theodor Gebre Selassie,Pass
30260,20,BlockedShot,0.9259999847412109,0.27,0.036436498165130615,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Clemens Fritz,Chipped
30270,44,Goal,0.96,0.4929999923706055,0.5445259809494019,Davie Selke,a,4280,SetPiece,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Sebastian Prödl,HeadPass
31116,65,Goal,0.9259999847412109,0.52,0.5848569869995117,Davie Selke,h,4280,SetPiece,2014,OtherBodyPart,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Assani Lukimya,Pass
31118,73,SavedShot,0.889000015258789,0.5929999923706055,0.4453139901161194,Davie Selke,h,4280,OpenPlay,2014,LeftFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Franco Di Santo,Pass
30684,6,MissedShots,0.94,0.485,0.5177320241928101,Davie Selke,h,4280,OpenPlay,2014,Head,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Levin Öztunali,Cross
30701,45,SavedShot,0.889000015258789,0.46599998474121096,0.12624500691890717,Davie Selke,h,4280,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Levin Öztunali,Pass
30702,51,MissedShots,0.759000015258789,0.5220000076293946,0.01688629947602749,Davie Selke,h,4280,SetPiece,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,None
128306,81,SavedShot,0.879000015258789,0.3240000152587891,0.13622400164604187,Davie Selke,a,4280,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Dominik Kaiser,Chipped
128310,91,Goal,0.875,0.41200000762939454,0.3579210042953491,Davie Selke,a,4280,OpenPlay,2016,RightFoot,1346,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17 17:30:00,Emil Forsberg,Pass
128690,57,MissedShots,0.8690000152587891,0.4159999847412109,0.016964299604296684,Davie Selke,a,4280,FromCorner,2016,Head,1371,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25 19:45:00,Dominik Kaiser,Cross
129494,90,MissedShots,0.8469999694824218,0.44299999237060544,0.12987500429153442,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Dominik Kaiser,Pass
129495,92,MissedShots,0.7680000305175781,0.49700000762939456,0.0981948971748352,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,,TakeOn
129496,94,Goal,0.8059999847412109,0.24799999237060547,0.2159069925546646,Davie Selke,h,4280,OpenPlay,2016,RightFoot,1397,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23 17:30:00,Diego Demme,Pass
131269,84,MissedShots,0.9169999694824219,0.5279999923706055,0.10026299953460693,Davie Selke,a,4280,OpenPlay,2016,Head,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,Emil Forsberg,Cross
131271,88,BlockedShot,0.9019999694824219,0.47,0.06752529740333557,Davie Selke,a,4280,FromCorner,2016,Head,3205,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10 18:30:00,Emil Forsberg,Cross
130991,66,BlockedShot,0.9469999694824218,0.32,0.11850900202989578,Davie Selke,h,4280,OpenPlay,2016,LeftFoot,3728,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21 20:30:00,,TakeOn
134742,72,MissedShots,0.935,0.48200000762939454,0.459648996591568,Davie Selke,h,4280,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Bernardo,Chipped
134747,91,MissedShots,0.9259999847412109,0.515,0.07457660138607025,Davie Selke,h,4280,OpenPlay,2016,Head,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Benno Schmitz,Aerial
134954,88,Goal,0.9440000152587891,0.6459999847412109,0.5919880270957947,Davie Selke,a,4280,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,Emil Forsberg,TakeOn
134955,91,Goal,0.904000015258789,0.34200000762939453,0.3314470052719116,Davie Selke,a,4280,OpenPlay,2016,RightFoot,3862,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06 17:30:00,,TakeOn
168117,81,BlockedShot,0.7809999847412109,0.48200000762939454,0.0314691998064518,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,TakeOn
168602,79,SavedShot,0.87,0.44799999237060545,0.3664250075817108,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Salomon Kalou,Pass
167722,82,SavedShot,0.9080000305175782,0.44299999237060544,0.43297699093818665,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Per Skjelbred,Pass
167723,82,Goal,0.9769999694824218,0.54,0.8054479956626892,Davie Selke,a,4280,OpenPlay,2017,LeftFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,,Rebound
167724,88,MissedShots,0.885,0.5,0.040546201169490814,Davie Selke,a,4280,OpenPlay,2017,Head,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Mitchell Weiser,Aerial
167857,18,SavedShot,0.91,0.48700000762939455,0.060356300324201584,Davie Selke,h,4280,OpenPlay,2017,Head,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Alexander Esswein,Aerial
167877,90,SavedShot,0.8580000305175781,0.2520000076293945,0.026725100353360176,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8360,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18 17:30:00,Per Skjelbred,Pass
168334,16,SavedShot,0.8930000305175781,0.495,0.018493199720978737,Davie Selke,a,4280,FromCorner,2017,Head,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Marvin Plattenhardt,Aerial
168337,25,BlockedShot,0.85,0.26799999237060546,0.04591879993677139,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Mitchell Weiser,BallRecovery
168895,8,SavedShot,0.7780000305175782,0.7230000305175781,0.02184939943253994,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Marvin Plattenhardt,Pass
168896,11,SavedShot,0.97,0.34200000762939453,0.07020360231399536,Davie Selke,h,4280,SetPiece,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mitchell Weiser,TakeOn
168897,12,MissedShots,0.91,0.565,0.019365500658750534,Davie Selke,h,4280,FromCorner,2017,Head,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mitchell Weiser,Aerial
168898,14,Goal,0.9019999694824219,0.40599998474121096,0.4017379879951477,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mathew Leckie,Throughball
168904,40,MissedShots,0.865999984741211,0.62,0.011669600382447243,Davie Selke,h,4280,FromCorner,2017,Head,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Mitchell Weiser,Aerial
183941,8,BlockedShot,0.875999984741211,0.4759999847412109,0.11305499821901321,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Peter Pekarík,Pass
183945,14,SavedShot,0.7719999694824219,0.6609999847412109,0.07043830305337906,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salomon Kalou,Chipped
183963,69,SavedShot,0.89,0.3120000076293945,0.09204070270061493,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8396,Hertha Berlin,Hannover 96,3,1,2017-12-13 19:30:00,Salomon Kalou,Pass
184162,5,Goal,0.8719999694824219,0.5529999923706055,0.10712099820375443,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Alexander Esswein,Pass
184173,49,SavedShot,0.86,0.33799999237060546,0.16486899554729462,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Arne Maier,TakeOn
184175,50,Goal,0.9469999694824218,0.46599998474121096,0.40755900740623474,Davie Selke,a,4280,FromCorner,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Valentino Lazaro,Cross
184179,61,ShotOnPost,0.8519999694824218,0.524000015258789,0.47915199398994446,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Fabian Lustenberger,Chipped
187329,2,MissedShots,0.9319999694824219,0.46700000762939453,0.08735769987106323,Davie Selke,a,4280,SetPiece,2017,Head,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,Niklas Stark,HeadPass
188408,45,Goal,0.919000015258789,0.585,0.3082590103149414,Davie Selke,h,4280,OpenPlay,2017,LeftFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Valentino Lazaro,Cross
194706,5,BlockedShot,0.9530000305175781,0.5840000152587891,0.1327580064535141,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Valentino Lazaro,Pass
194728,92,MissedShots,0.9359999847412109,0.634000015258789,0.019394099712371826,Davie Selke,h,4280,OpenPlay,2017,Head,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Marvin Plattenhardt,Aerial
195109,21,MissedShots,0.865,0.505,0.014146699570119381,Davie Selke,a,4280,OpenPlay,2017,Head,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Peter Pekarík,Aerial
196163,26,MissedShots,0.894000015258789,0.47200000762939454,0.03819410130381584,Davie Selke,h,4280,OpenPlay,2017,Head,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Valentino Lazaro,Aerial
196170,40,MissedShots,0.815,0.5840000152587891,0.04791349917650223,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Jordan Torunarigha,Chipped
198688,11,SavedShot,0.8119999694824219,0.45799999237060546,0.059203099459409714,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8479,Schalke 04,Hertha Berlin,1,0,2018-03-03 14:30:00,Arne Maier,Pass
204537,91,MissedShots,0.875999984741211,0.4779999923706055,0.014338100329041481,Davie Selke,h,4280,SetPiece,2017,Head,8505,Hertha Berlin,Wolfsburg,0,0,2018-03-31 14:30:00,Maximilian Mittelstädt,Aerial
207326,16,MissedShots,0.8640000152587891,0.6880000305175781,0.04096189886331558,Davie Selke,a,4280,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Pass
207335,52,MissedShots,0.894000015258789,0.5659999847412109,0.08137959986925125,Davie Selke,a,4280,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Mitchell Weiser,Cross
207337,64,MissedShots,0.8419999694824218,0.5790000152587891,0.16022799909114838,Davie Selke,a,4280,OpenPlay,2017,Head,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Vladimir Darida,Cross
207340,72,SavedShot,0.8,0.525,0.0759935975074768,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Salomon Kalou,Pass
208363,34,BlockedShot,0.845999984741211,0.41900001525878905,0.07158099859952927,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Valentino Lazaro,Pass
208366,48,Goal,0.904000015258789,0.355,0.027333900332450867,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,Aerial
208367,51,Goal,0.915,0.46599998474121096,0.4939590096473694,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Marvin Plattenhardt,Pass
208377,78,SavedShot,0.8880000305175781,0.3729999923706055,0.3144400119781494,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Ondrej Duda,Pass
210347,56,Goal,0.885,0.5,0.7577769756317139,Davie Selke,a,4280,Penalty,2017,RightFoot,8533,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21 13:30:00,,Standard
211574,86,Goal,0.92,0.38,0.40237900614738464,Davie Selke,h,4280,OpenPlay,2017,RightFoot,8540,Hertha Berlin,Augsburg,2,2,2018-04-28 13:30:00,Vedad Ibisevic,TakeOn
213082,8,MissedShots,0.9180000305175782,0.5540000152587891,0.08191599696874619,Davie Selke,a,4280,OpenPlay,2017,Head,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Vladimir Darida,Cross
213086,25,MissedShots,0.909000015258789,0.47200000762939454,0.08411650359630585,Davie Selke,a,4280,OpenPlay,2017,Head,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Mathew Leckie,Cross
213095,46,BlockedShot,0.899000015258789,0.5359999847412109,0.11737100034952164,Davie Selke,a,4280,OpenPlay,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Mathew Leckie,Pass
213097,49,ShotOnPost,0.915,0.51,0.0630657970905304,Davie Selke,a,4280,OpenPlay,2017,Head,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Peter Pekarík,Aerial
213102,72,Goal,0.885,0.28299999237060547,0.08014310151338577,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Vladimir Darida,Throughball
213106,84,MissedShots,0.8930000305175781,0.46700000762939453,0.04849909991025925,Davie Selke,a,4280,OpenPlay,2017,Head,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Marvin Plattenhardt,Aerial
226162,78,SavedShot,0.870999984741211,0.5879999923706055,0.2618260085582733,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Niklas Stark,Chipped
226164,85,MissedShots,0.914000015258789,0.6880000305175781,0.05686109885573387,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Javairo Dilrosun,TakeOn
227624,94,SavedShot,0.4590000152587891,0.15199999809265136,0.008710339665412903,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,BallRecovery
255290,64,MissedShots,0.919000015258789,0.475,0.15894100069999695,Davie Selke,a,4280,FromCorner,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Aerial
255299,91,BlockedShot,0.9230000305175782,0.40900001525878904,0.040077801793813705,Davie Selke,a,4280,OpenPlay,2018,Head,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Marvin Plattenhardt,Chipped
255695,87,SavedShot,0.97,0.605999984741211,0.054798200726509094,Davie Selke,a,4280,OpenPlay,2018,Head,10410,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27 13:30:00,Valentino Lazaro,Cross
256310,80,SavedShot,0.8830000305175781,0.26600000381469724,0.03671979904174805,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Salomon Kalou,Pass
256312,87,Goal,0.8630000305175781,0.4540000152587891,0.22404000163078308,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Vladimir Darida,TakeOn
256488,89,SavedShot,0.8780000305175781,0.28899999618530275,0.0385625995695591,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Salomon Kalou,Pass
256748,40,BlockedShot,0.855,0.3659999847412109,0.0696420967578888,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Salomon Kalou,Pass
256751,50,SavedShot,0.7380000305175781,0.45599998474121095,0.028048599138855934,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,Marko Grujic,Pass
256757,72,BlockedShot,0.92,0.39,0.07434249669313431,Davie Selke,a,4280,SetPiece,2018,RightFoot,10451,Hannover 96,Hertha Berlin,0,2,2018-12-01 14:30:00,,None
257144,30,MissedShots,0.919000015258789,0.3920000076293945,0.03482609987258911,Davie Selke,h,4280,FromCorner,2018,Head,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Valentino Lazaro,Cross
257151,52,SavedShot,0.91,0.3089999961853027,0.06728900223970413,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10458,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08 17:30:00,Marko Grujic,Pass
256894,30,BlockedShot,0.865,0.7319999694824219,0.03175349906086922,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,Per Skjelbred,Pass
256907,87,SavedShot,0.919000015258789,0.515,0.05163149908185005,Davie Selke,a,4280,OpenPlay,2018,Head,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,Maximilian Mittelstädt,Aerial
256911,91,MissedShots,0.9319999694824219,0.67,0.0585751011967659,Davie Selke,a,4280,OpenPlay,2018,LeftFoot,10466,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15 14:30:00,Maximilian Mittelstädt,Pass
257455,2,MissedShots,0.9330000305175781,0.43099998474121093,0.11018899828195572,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Mathew Leckie,Cross
257459,10,MissedShots,0.915,0.425,0.03273959830403328,Davie Selke,h,4280,OpenPlay,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Marvin Plattenhardt,Aerial
257472,52,SavedShot,0.9490000152587891,0.33799999237060546,0.06356050074100494,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,None
