id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313010,53,SavedShot,0.7090000152587891,0.40799999237060547,0.015749700367450714,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12419,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25 14:30:00,Marcel Halstenberg,Pass
317502,49,SavedShot,0.9430000305175781,0.28100000381469725,0.04476980119943619,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12436,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14 16:30:00,Marcel Sabitzer,Pass
322535,15,MissedShots,0.77,0.31799999237060544,0.014486799947917461,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,Rebound
329064,49,Goal,0.9640000152587891,0.4520000076293945,0.5514469742774963,Nordi Mukiele,h,5659,OpenPlay,2019,Head,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Timo Werner,Cross
329067,64,MissedShots,0.87,0.28200000762939453,0.05699810013175011,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Yussuf Poulsen,Pass
330571,44,BlockedShot,0.89,0.37099998474121093,0.04242999851703644,Nordi Mukiele,a,5659,FromCorner,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Emil Forsberg,Cross
333550,20,BlockedShot,0.7240000152587891,0.25,0.016079699620604515,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Marcel Sabitzer,Pass
333553,23,BlockedShot,0.7919999694824219,0.509000015258789,0.028963899239897728,Nordi Mukiele,a,5659,FromCorner,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
337220,74,Goal,0.8930000305175781,0.425,0.01914850063621998,Nordi Mukiele,a,5659,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Sabitzer,Pass
338013,76,SavedShot,0.950999984741211,0.41900001525878905,0.3399229943752289,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Dayotchanculle Upamecano,Chipped
338592,87,MissedShots,0.9080000305175782,0.36700000762939455,0.0359812006354332,Nordi Mukiele,h,5659,OpenPlay,2019,Head,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Marcel Sabitzer,Cross
354990,17,MissedShots,0.88,0.4229999923706055,0.03119339980185032,Nordi Mukiele,h,5659,FromCorner,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial
354996,44,MissedShots,0.9219999694824219,0.2620000076293945,0.034016601741313934,Nordi Mukiele,h,5659,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Tyler Adams,Pass
355710,5,MissedShots,0.749000015258789,0.32299999237060545,0.016148999333381653,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,,BallRecovery
355733,72,MissedShots,0.9319999694824219,0.47400001525878904,0.06299880146980286,Nordi Mukiele,a,5659,FromCorner,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Marcel Halstenberg,Aerial
358846,45,Goal,0.9130000305175782,0.6270000076293946,0.31741300225257874,Nordi Mukiele,h,5659,OpenPlay,2019,LeftFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Konrad Laimer,Chipped
359990,3,BlockedShot,0.7290000152587891,0.445,0.011405300348997116,Nordi Mukiele,a,5659,SetPiece,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,,None
360005,59,BlockedShot,0.8519999694824218,0.47200000762939454,0.12209799885749817,Nordi Mukiele,a,5659,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,,TakeOn
363849,31,BlockedShot,0.9569999694824218,0.47200000762939454,0.43838900327682495,Nordi Mukiele,h,5659,FromCorner,2019,Head,12665,RasenBallsport Leipzig,Paderborn,1,1,2020-06-06 13:30:00,Patrik Schick,HeadPass
364108,58,MissedShots,0.9309999847412109,0.43599998474121093,0.11509600281715393,Nordi Mukiele,a,5659,OpenPlay,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Angelino,Cross
365256,28,MissedShots,0.93,0.2560000038146973,0.013317300006747246,Nordi Mukiele,h,5659,OpenPlay,2019,Head,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Kevin Kampl,Chipped
366978,8,MissedShots,0.914000015258789,0.5329999923706055,0.4771229922771454,Nordi Mukiele,a,5659,OpenPlay,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,Amadou Haidara,Pass
378697,15,MissedShots,0.6980000305175781,0.395,0.018342100083827972,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Kevin Kampl,Pass
380766,51,MissedShots,0.9330000305175781,0.43,0.04883719980716705,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Marcel Halstenberg,Aerial
380771,57,MissedShots,0.9690000152587891,0.46599998474121096,0.6038510203361511,Nordi Mukiele,h,5659,SetPiece,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Angelino,Cross
380773,59,MissedShots,0.9159999847412109,0.5,0.13261599838733673,Nordi Mukiele,h,5659,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Angelino,HeadPass
381840,26,BlockedShot,0.9019999694824219,0.40400001525878904,0.08289919793605804,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Dani Olmo,Chipped
385988,30,SavedShot,0.9280000305175782,0.44299999237060544,0.13673600554466248,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Kevin Kampl,Cross
393957,9,MissedShots,0.9119999694824219,0.46599998474121096,0.10582199692726135,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Cross
393978,92,MissedShots,0.91,0.40400001525878904,0.05797090008854866,Nordi Mukiele,h,5659,SetPiece,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Cross
398909,4,Goal,0.950999984741211,0.43099998474121093,0.535535991191864,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Emil Forsberg,Pass
400417,81,SavedShot,0.865,0.42400001525878905,0.07995110005140305,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Justin Kluivert,Pass
403108,24,BlockedShot,0.91,0.4,0.05188779905438423,Nordi Mukiele,a,5659,FromCorner,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,Cross
403112,31,BlockedShot,0.8680000305175781,0.4620000076293945,0.015186400152742863,Nordi Mukiele,a,5659,SetPiece,2020,Head,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,BallRecovery
403116,47,Goal,0.9309999847412109,0.5,0.39055201411247253,Nordi Mukiele,a,5659,FromCorner,2020,Head,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,Cross
403127,80,SavedShot,0.915,0.44299999237060544,0.02648789994418621,Nordi Mukiele,a,5659,FromCorner,2020,Head,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,Aerial
406063,70,Goal,0.9130000305175782,0.3220000076293945,0.08015689998865128,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Tyler Adams,BallRecovery
406893,63,SavedShot,0.745999984741211,0.34599998474121096,0.01685139909386635,Nordi Mukiele,h,5659,OpenPlay,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Justin Kluivert,Pass
412722,2,MissedShots,0.769000015258789,0.285,0.013582100160419941,Nordi Mukiele,h,5659,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None
415001,9,MissedShots,0.909000015258789,0.4879999923706055,0.0583794005215168,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Angelino,Aerial
416183,35,MissedShots,0.914000015258789,0.34900001525878904,0.30143800377845764,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Amadou Haidara,Pass
416194,76,MissedShots,0.9030000305175782,0.455,0.03656340017914772,Nordi Mukiele,a,5659,OpenPlay,2020,Head,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Angelino,Aerial
423534,90,BlockedShot,0.894000015258789,0.4329999923706055,0.10645399987697601,Nordi Mukiele,a,5659,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,,Rebound
426363,75,BlockedShot,0.894000015258789,0.40400001525878904,0.0691308006644249,Nordi Mukiele,a,5659,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,None
426720,89,MissedShots,0.92,0.44799999237060545,0.034806299954652786,Nordi Mukiele,h,5659,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,Aerial
433350,27,SavedShot,0.8080000305175781,0.30700000762939456,0.02891159988939762,Nordi Mukiele,h,5659,OpenPlay,2021,LeftFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Angelino,Cross
433354,47,Goal,0.925,0.35200000762939454,0.271467000246048,Nordi Mukiele,h,5659,SetPiece,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Angelino,Chipped
433356,52,MissedShots,0.9230000305175782,0.34200000762939453,0.10772799700498581,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Christopher Nkunku,Pass
433362,87,MissedShots,0.9180000305175782,0.40700000762939453,0.018396899104118347,Nordi Mukiele,h,5659,OpenPlay,2021,Head,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Angelino,Aerial
441243,20,SavedShot,0.8969999694824219,0.5059999847412109,0.021398300305008888,Nordi Mukiele,h,5659,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Angelino,Aerial
444812,73,MissedShots,0.740999984741211,0.42700000762939455,0.016999099403619766,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Lukas Klostermann,Pass
445858,76,MissedShots,0.855999984741211,0.47,0.06112639978528023,Nordi Mukiele,a,5659,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,Cross
447595,6,SavedShot,0.855,0.37599998474121094,0.06638170033693314,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Konrad Laimer,Pass
447599,18,SavedShot,0.8919999694824219,0.275,0.041237398982048035,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Christopher Nkunku,Pass
449076,72,ShotOnPost,0.9819999694824219,0.43900001525878907,0.4297170042991638,Nordi Mukiele,a,5659,FromCorner,2021,Head,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Dominik Szoboszlai,Cross
449388,21,BlockedShot,0.9059999847412109,0.485,0.029294900596141815,Nordi Mukiele,h,5659,FromCorner,2021,Head,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Angelino,Aerial
456753,87,MissedShots,0.9459999847412109,0.34900001525878904,0.08444570004940033,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,None
459005,8,MissedShots,0.8959999847412109,0.3629999923706055,0.09277810156345367,Nordi Mukiele,a,5659,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Christopher Nkunku,Pass
465416,43,SavedShot,0.95,0.6569999694824219,0.03689119964838028,Nordi Mukiele,a,5659,FromCorner,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Angelino,Cross
467634,23,SavedShot,0.9009999847412109,0.37900001525878907,0.03260330110788345,Nordi Mukiele,h,5659,SetPiece,2021,RightFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Marcel Halstenberg,Cross
468948,67,MissedShots,0.94,0.3659999847412109,0.28228700160980225,Nordi Mukiele,a,5659,OpenPlay,2021,RightFoot,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Konrad Laimer,Chipped
469851,73,ShotOnPost,0.9430000305175781,0.6780000305175782,0.3375299870967865,Nordi Mukiele,h,5659,OpenPlay,2021,LeftFoot,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,Mohamed Simakan,BallTouch
472522,47,MissedShots,0.9630000305175781,0.5840000152587891,0.05297410115599632,Nordi Mukiele,a,5659,FromCorner,2021,Head,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Marcel Halstenberg,HeadPass
472524,56,BlockedShot,0.9630000305175781,0.3120000076293945,0.0489610992372036,Nordi Mukiele,a,5659,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Christopher Nkunku,None
474497,78,MissedShots,0.8440000152587891,0.35900001525878905,0.06773989647626877,Nordi Mukiele,h,5659,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,,BallTouch
485432,31,MissedShots,0.895,0.40700000762939453,0.03410379961133003,Nordi Mukiele,a,5659,OpenPlay,2022,Head,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Kylian Mbappe-Lottin,Cross
491271,88,BlockedShot,0.94,0.47700000762939454,0.07273080199956894,Nordi Mukiele,h,5659,FromCorner,2022,Head,19733,Paris Saint Germain,Nice,2,1,2022-10-01 19:00:00,Pablo Sarabia,Aerial
491875,32,MissedShots,0.935,0.32,0.0682746022939682,Nordi Mukiele,a,5659,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Juan Bernat,Pass
491881,50,MissedShots,0.750999984741211,0.3290000152587891,0.017337899655103683,Nordi Mukiele,a,5659,OpenPlay,2022,RightFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Vitinha,Pass
496657,32,MissedShots,0.9269999694824219,0.33099998474121095,0.06912150233983994,Nordi Mukiele,h,5659,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Carlos Soler,Pass
496661,39,SavedShot,0.899000015258789,0.385,0.08224619925022125,Nordi Mukiele,h,5659,SetPiece,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,,Rebound
500484,89,MissedShots,0.92,0.47200000762939454,0.06031639873981476,Nordi Mukiele,h,5659,SetPiece,2022,Head,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,Pablo Sarabia,Aerial
501249,8,BlockedShot,0.925,0.34,0.07572329789400101,Nordi Mukiele,h,5659,OpenPlay,2022,RightFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Kylian Mbappe-Lottin,Pass
503293,82,MissedShots,0.9030000305175782,0.41,0.03340689837932587,Nordi Mukiele,h,5659,FromCorner,2022,Head,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Neymar,Cross
503296,89,SavedShot,0.9130000305175782,0.49700000762939456,0.09218499809503555,Nordi Mukiele,h,5659,FromCorner,2022,Head,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Neymar,Cross
512441,59,MissedShots,0.8780000305175781,0.5,0.014987199567258358,Nordi Mukiele,h,5659,FromCorner,2022,Head,19901,Paris Saint Germain,Nantes,4,2,2023-03-04 20:00:00,Lionel Messi,Aerial
549380,43,MissedShots,0.7609999847412109,0.6409999847412109,0.027200059965252876,Nordi Mukiele,h,5659,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Manuel Ugarte,Pass
562802,54,SavedShot,0.9280000305175782,0.33799999237060546,0.09856761246919632,Nordi Mukiele,h,5659,OpenPlay,2023,RightFoot,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Ousmane Dembélé,TakeOn
562803,55,MissedShots,0.9459999847412109,0.5359999847412109,0.12656958401203156,Nordi Mukiele,h,5659,FromCorner,2023,Head,23551,Paris Saint Germain,Lille,3,1,2024-02-10 20:00:00,Marco Asensio,Cross
566264,61,SavedShot,0.9519999694824218,0.515,0.585782527923584,Nordi Mukiele,a,5659,FromCorner,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,None
580671,65,BlockedShot,0.8690000152587891,0.4279999923706055,0.01836654730141163,Nordi Mukiele,h,5659,FromCorner,2023,Head,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Marco Asensio,Cross
582656,31,SavedShot,0.9380000305175781,0.3220000076293945,0.08402742445468903,Nordi Mukiele,a,5659,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Carlos Soler,Pass
582658,34,BlockedShot,0.9030000305175782,0.4209999847412109,0.05574430152773857,Nordi Mukiele,a,5659,FromCorner,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Nuno Mendes,Cross
