id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133122,57,Goal,0.730999984741211,0.03200000047683716,0.021207399666309357,Kerem Demirbay,h,5273,DirectFreekick,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Standard
133124,77,MissedShots,0.7580000305175781,0.5220000076293946,0.02550620026886463,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Nadiem Amiri,Pass
133130,88,Goal,0.9769999694824218,0.5309999847412109,0.8535680174827576,Kerem Demirbay,h,5273,OpenPlay,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Andrej Kramaric,Rebound
133743,21,BlockedShot,0.7619999694824219,0.2929999923706055,0.050075601786375046,Kerem Demirbay,a,5273,DirectFreekick,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,Standard
133761,92,Goal,0.8519999694824218,0.5129999923706055,0.09193609654903412,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Niklas Süle,TakeOn
134843,11,SavedShot,0.7069999694824218,0.5429999923706055,0.014227800071239471,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Sandro Wagner,LayOff
134850,55,SavedShot,0.6409999847412109,0.25299999237060544,0.010236499831080437,Kerem Demirbay,a,5273,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,Niklas Süle,Pass
128006,22,MissedShots,0.8530000305175781,0.6430000305175781,0.05772380158305168,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Sebastian Rudy,Pass
165793,4,MissedShots,0.9290000152587891,0.5629999923706055,0.4998219907283783,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Mark Uth,Throughball
165809,56,MissedShots,0.715999984741211,0.6609999847412109,0.013708099722862244,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Steven Zuber,Pass
165811,59,BlockedShot,0.759000015258789,0.49700000762939456,0.023178499191999435,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Mark Uth,Pass
165816,91,SavedShot,0.8130000305175781,0.32599998474121095,0.06299629807472229,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Serge Gnabry,TakeOn
166256,95,MissedShots,0.725,0.3129999923706055,0.03897419944405556,Kerem Demirbay,h,5273,DirectFreekick,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,Standard
167625,12,BlockedShot,0.7190000152587891,0.4279999923706055,0.01700419932603836,Kerem Demirbay,h,5273,OpenPlay,2017,RightFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Dennis Geiger,Pass
167633,41,MissedShots,0.6519999694824219,0.46299999237060546,0.009329710155725479,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Kevin Vogt,TakeOn
168437,72,Goal,0.885,0.5,0.7577769756317139,Kerem Demirbay,a,5273,Penalty,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,,Standard
168440,80,MissedShots,0.46900001525878904,0.55,0.007537779863923788,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Florian Grillitsch,Pass
168536,24,Goal,0.8130000305175781,0.5320000076293945,0.0511620007455349,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,,None
168545,52,BlockedShot,0.7969999694824219,0.455,0.07258780300617218,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Sandro Wagner,TakeOn
168552,72,BlockedShot,0.6840000152587891,0.6990000152587891,0.012492800131440163,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Dennis Geiger,Pass
168558,85,MissedShots,0.7669999694824219,0.6519999694824219,0.018522800877690315,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Andrej Kramaric,Pass
167416,0,MissedShots,0.764000015258789,0.5790000152587891,0.025978900492191315,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Florian Grillitsch,Pass
167430,26,BlockedShot,0.8130000305175781,0.46599998474121096,0.06688389927148819,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,,None
167440,60,MissedShots,0.8130000305175781,0.24700000762939453,0.06098389998078346,Kerem Demirbay,a,5273,DirectFreekick,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,,Standard
167822,71,BlockedShot,0.7880000305175782,0.6329999923706054,0.02906709909439087,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Nico Schulz,Pass
167823,71,BlockedShot,0.749000015258789,0.47400001525878904,0.022225499153137207,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Andrej Kramaric,Pass
168617,41,BlockedShot,0.74,0.3940000152587891,0.054992299526929855,Kerem Demirbay,a,5273,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
183932,76,MissedShots,0.7469999694824219,0.509000015258789,0.020058700814843178,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,Serge Gnabry,Pass
184146,54,BlockedShot,0.865999984741211,0.625,0.09000899642705917,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Steven Zuber,Pass
184152,82,MissedShots,0.745999984741211,0.3940000152587891,0.016956200823187828,Kerem Demirbay,a,5273,OpenPlay,2017,LeftFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Ádám Szalai,Pass
211382,10,SavedShot,0.88,0.639000015258789,0.07730170339345932,Kerem Demirbay,h,5273,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
227852,59,BlockedShot,0.8590000152587891,0.655,0.05404739826917648,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Nico Schulz,Pass
227853,59,MissedShots,0.7609999847412109,0.21600000381469728,0.013618599623441696,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Pavel Kaderábek,Pass
255371,27,MissedShots,0.7319999694824219,0.41700000762939454,0.018474100157618523,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Pass
255375,38,SavedShot,0.9619999694824218,0.61,0.36383500695228577,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ishak Belfodil,Pass
255385,66,SavedShot,0.7730000305175782,0.39099998474121095,0.01807890087366104,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255558,38,SavedShot,0.8019999694824219,0.26799999237060546,0.0209197998046875,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Joelinton,Pass
255796,75,MissedShots,0.725999984741211,0.5779999923706055,0.016128500923514366,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,None
255799,83,SavedShot,0.789000015258789,0.40599998474121096,0.033898498862981796,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,None
256182,3,MissedShots,0.7609999847412109,0.285,0.01931609958410263,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Håvard Nordtveit,Pass
256199,44,SavedShot,0.8059999847412109,0.305,0.030747899785637856,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Pavel Kaderábek,TakeOn
256201,48,MissedShots,0.720999984741211,0.31799999237060544,0.01265379972755909,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Joelinton,Pass
256453,0,Goal,0.8680000305175781,0.45799999237060546,0.09860210120677948,Kerem Demirbay,a,5273,OpenPlay,2018,RightFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,Ádám Szalai,Pass
256454,4,BlockedShot,0.8069999694824219,0.34900001525878904,0.04798699915409088,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10440,Hertha Berlin,Hoffenheim,3,3,2018-11-24 14:30:00,,None
256777,23,MissedShots,0.7559999847412109,0.49900001525878906,0.07458879798650742,Kerem Demirbay,h,5273,DirectFreekick,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Standard
256778,27,SavedShot,0.9,0.48700000762939455,0.4491040110588074,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,Dispossessed
256783,40,SavedShot,0.8009999847412109,0.49700000762939456,0.04690609872341156,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,,None
256791,66,MissedShots,0.7709999847412109,0.6079999923706054,0.03282599896192551,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10445,Hoffenheim,Schalke 04,1,1,2018-12-01 17:30:00,Reiss Nelson,Pass
257109,17,BlockedShot,0.7859999847412109,0.41900001525878905,0.03630629926919937,Kerem Demirbay,a,5273,OpenPlay,2018,RightFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,,Rebound
257260,32,BlockedShot,0.8019999694824219,0.5029999923706054,0.05130570009350777,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,BallTouch
257270,66,MissedShots,0.7980000305175782,0.3729999923706055,0.03248659893870354,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,None
257623,17,MissedShots,0.7680000305175781,0.509000015258789,0.03841640055179596,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,TakeOn
257632,47,MissedShots,0.8019999694824219,0.6669999694824219,0.054189398884773254,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,,TakeOn
257845,10,Goal,0.8719999694824219,0.5279999923706055,0.06445389986038208,Kerem Demirbay,h,5273,FromCorner,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Steven Zuber,Pass
257860,32,BlockedShot,0.905,0.445,0.30079901218414307,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,TakeOn
257871,64,SavedShot,0.8090000152587891,0.534000015258789,0.07714930176734924,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,TakeOn
257875,74,BlockedShot,0.8869999694824219,0.46099998474121096,0.035464201122522354,Kerem Demirbay,h,5273,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pavel Kaderábek,BallTouch
257877,76,BlockedShot,0.789000015258789,0.674000015258789,0.023904699832201004,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
278259,52,MissedShots,0.915,0.5420000076293945,0.1225539967417717,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,Rebound
278584,9,BlockedShot,0.74,0.4129999923706055,0.017976699396967888,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Andrej Kramaric,Pass
278598,45,MissedShots,0.7930000305175782,0.44299999237060544,0.040181901305913925,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Ádám Szalai,Pass
278604,69,SavedShot,0.725,0.7,0.01795629970729351,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Florian Grillitsch,Pass
278615,80,SavedShot,0.960999984741211,0.605999984741211,0.29267600178718567,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Nico Schulz,TakeOn
278617,84,Goal,0.77,0.6480000305175782,0.023743800818920135,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Joelinton,Pass
280819,8,BlockedShot,0.7519999694824219,0.47200000762939454,0.02482520043849945,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Nadiem Amiri,Pass
280831,70,MissedShots,0.7519999694824219,0.41700000762939454,0.021442199125885963,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10515,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02 14:30:00,Reiss Nelson,Pass
279204,27,BlockedShot,0.759000015258789,0.715,0.019765300676226616,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Nico Schulz,Pass
279207,40,ShotOnPost,0.7380000305175781,0.41900001525878905,0.02246199920773506,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,,Interception
279216,59,MissedShots,0.7569999694824219,0.4420000076293945,0.023190399631857872,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Nadiem Amiri,Pass
279224,79,Goal,0.8209999847412109,0.53,0.08962679654359818,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Nico Schulz,Pass
279225,83,ShotOnPost,0.8069999694824219,0.5359999847412109,0.0757564976811409,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Nico Schulz,Pass
286195,5,MissedShots,0.8959999847412109,0.44299999237060544,0.12484099715948105,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Pass
286198,14,SavedShot,0.7709999847412109,0.5520000076293945,0.013224800117313862,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Chipped
286205,28,MissedShots,0.779000015258789,0.36700000762939455,0.07719089835882187,Kerem Demirbay,a,5273,DirectFreekick,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Standard
286215,63,MissedShots,0.8580000305175781,0.4329999923706055,0.10719999670982361,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Andrej Kramaric,Pass
286220,69,BlockedShot,0.7559999847412109,0.5059999847412109,0.0745553970336914,Kerem Demirbay,a,5273,DirectFreekick,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Standard
287163,21,MissedShots,0.7630000305175781,0.6809999847412109,0.016240600496530533,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Leonardo Bittencourt,Pass
