goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,41,Sub,Bochum,RasenBallsport Leipzig,3,3,2025-01-18,27902,2024,699885,1.0122427940368652,1,3,0,0,1.0122427940368652,0
0,3,0.41001009941101074,81,FWL,Bochum,St. Pauli,1,0,2025-01-15,27893,2024,699238,0.16891686618328094,0,2,0,0.41001009941101074,0.5630016922950745,0.06555764377117157
0,2,0.06690239161252975,17,Sub,Mainz 05,Bochum,2,0,2025-01-11,27883,2024,698193,0,0,0,0,0.06690239161252975,0.023677241057157516,0
0,0,0,36,AMC,Union Berlin,Bochum,1,1,2024-12-14,27866,2024,693717,0,0,0,0,0,0,0
0,1,0.3264874517917633,90,FWL,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692077,0,0,0,0,0.3264874517917633,0.889461100101471,0.889461100101471
0,0,0,14,Sub,Augsburg,Bochum,1,0,2024-11-30,27846,2024,690170,0,0,0,0,0,0,0
0,0,0,64,DL,VfB Stuttgart,Bochum,2,0,2024-11-23,27833,2024,688285,0,0,0,0,0,0.025013482198119164,0.025013482198119164
0,1,0.01727890782058239,71,DL,Bochum,Bayer Leverkusen,1,1,2024-11-09,27830,2024,686546,0,0,0,0,0.01727890782058239,0.1019493043422699,0.08467039465904236
0,0,0,58,Sub,Eintracht Frankfurt,Bochum,7,2,2024-11-02,27817,2024,684838,0,0,0,0,0,0,0
0,0,0,12,Sub,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681256,0,0,0,0,0,0.019236166030168533,0.019236166030168533
0,1,0.017435822635889053,30,Sub,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661224,0,0,0,0,0.017435822635889053,0.017435822635889053,0
0,0,0,9,Sub,Darmstadt,FC Heidenheim,0,1,2024-04-28,23343,2023,658020,0,0,0,0,0,0.07987380772829056,0.07987380772829056
0,3,0.4487350285053253,20,Sub,FC Cologne,Darmstadt,0,2,2024-04-20,23331,2023,654766,0,0,0,0,0.4487350285053253,0.4487350285053253,0
0,3,0.04671690985560417,14,Sub,Darmstadt,Freiburg,0,1,2024-04-14,23325,2023,653946,0.07286287844181061,0,2,0,0.04671690985560417,0.11957978457212448,0.017367828637361526
0,3,0.10685616731643677,41,Sub,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651614,0.05415068939328194,0,1,0,0.10685616731643677,0.1470063328742981,0
0,0,0,42,Sub,Bochum,Darmstadt,2,2,2024-03-31,23305,2023,650722,0,0,0,0,0,0.20626966655254364,0.20626966655254364
0,2,0.09480778872966766,70,AMC,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646583,0.03278297930955887,0,1,0,0.09480778872966766,0.229030579328537,0.13422279059886932
0,0,0,64,Sub,Darmstadt,Augsburg,0,6,2024-03-02,23280,2023,644667,0.03306135535240173,0,1,0,0,0.11176815629005432,0.11176815629005432
0,1,0.052065130323171616,67,ML,Darmstadt,Bayer Leverkusen,0,2,2024-02-03,23244,2023,638395,0,0,0,0,0.052065130323171616,0.12455678731203079,0.07249166071414948
0,1,0.023442840203642845,14,Sub,Union Berlin,Darmstadt,1,0,2024-01-28,23228,2023,637436,0,0,0,0,0.023442840203642845,0.023442840203642845,0
0,1,0.06392073631286621,20,Sub,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598051,0,0,0,0,0.06392073631286621,0.08086584508419037,0.016945108771324158
0,0,0,11,Sub,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596160,0,0,0,0,0,0,0
0,3,0.04656266048550606,24,Sub,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,589998,0,0,0,0,0.04656266048550606,0.0710192546248436,0.04524416849017143
0,0,0,1,Sub,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589341,0,0,0,0,0,0,0
0,1,0.07442360371351242,22,Sub,Bochum,VfB Stuttgart,2,3,2023-04-09,19582,2022,587646,0,0,0,0,0.07442360371351242,0.07442360371351242,0
0,0,0,21,Sub,Bochum,RasenBallsport Leipzig,1,0,2023-03-18,19564,2022,582962,0,0,0,0,0,0,0
0,0,0,21,Sub,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574752,0,0,0,0,0,0,0
0,1,0.05360100045800209,49,FWR,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571638,0.033609598875045776,0,1,0,0.05360100045800209,0.033609598875045776,0.033609598875045776
0,0,0,6,Sub,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571207,0,0,0,0,0,0,0
0,0,0,16,Sub,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570072,0.09834349900484085,0,1,0,0,0.09834349900484085,0.09834349900484085
0,1,0.095933698117733,17,Sub,Bochum,Borussia M.Gladbach,2,1,2022-11-08,19465,2022,563280,0,0,0,0,0.095933698117733,0.095933698117733,0
0,0,0,17,Sub,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561753,0,0,0,0,0,0.02043900080025196,0.02043900080025196
0,2,0.052230000495910645,31,Sub,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559916,0.042050398886203766,0,1,0,0.052230000495910645,0.052230000495910645,0
1,2,0.44102099537849426,24,Sub,Bochum,Union Berlin,2,1,2022-10-23,19438,2022,559037,0,0,0,1,0.44102099537849426,0.44102099537849426,0
0,4,0.5482760071754456,80,FWL,VfB Stuttgart,Bochum,4,1,2022-10-15,19429,2022,555831,0.010754300281405449,0,1,0,0.5482760071754456,0.5922830104827881,0.03325299918651581
0,1,0.04665980115532875,81,AML,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553916,0,0,0,0,0.04665980115532875,0.04665980115532875,0
0,1,0.03506489843130112,90,FW,RasenBallsport Leipzig,Bochum,4,0,2022-10-01,19406,2022,552234,0,0,0,0,0.03506489843130112,0.03506489843130112,0
0,1,0.05165709927678108,46,AML,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551567,0,0,0,0,0.05165709927678108,0.05165709927678108,0
0,2,0.03312090039253235,87,Sub,Schalke 04,Bochum,3,1,2022-09-10,19393,2022,549239,0.4618380069732666,1,1,0,0.03312090039253235,0.48240599036216736,0
0,2,0.037353601306676865,65,AML,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546977,0.22546300292015076,0,2,0,0.037353601306676865,0.3107199966907501,0.09874679893255234
0,4,0.14584599435329437,90,AML,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544053,0.04911179840564728,0,1,0,0.14584599435329437,0.16921299695968628,0.1228410005569458
0,2,0.09989289939403534,20,Sub,Bochum,Bayern Munich,0,7,2022-08-21,19368,2022,543208,0.01395879965275526,0,1,0,0.09989289939403534,0.059916600584983826,0
0,2,0.1030609980225563,84,AML,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539343,0.04548490047454834,0,1,0,0.1030609980225563,0.2016180008649826,0.05307229980826378
0,0,0,23,Sub,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535311,0,0,0,0,0,0,0
0,4,0.6546120047569275,74,FWL,Bochum,Arminia Bielefeld,2,1,2022-05-06,17805,2021,531879,0,0,0,0,0.6546120047569275,1.2530399560928345,0.5984320044517517
1,2,0.0721696987748146,70,FWR,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530465,0,0,0,1,0.0721696987748146,0.0721696987748146,0
0,0,0,59,FWR,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529480,0,0,0,0,0,0.46185100078582764,0.46185100078582764
0,0,0,25,Sub,Bochum,Bayer Leverkusen,0,0,2022-04-10,17769,2021,525404,0,0,0,0,0,0.16944099962711334,0.16944099962711334
0,2,0.11199799925088882,28,Sub,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522687,0,0,0,0,0.11199799925088882,0.1361670047044754,0.024169299751520157
0,4,0.4124920070171356,90,FWL,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532030,0.12747399508953094,0,2,0,0.4124920070171356,0.5008500218391418,0
0,0,0,62,ML,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520297,0.4939059913158417,0,1,0,0,0.4939059913158417,0
0,1,0.10453400015830994,66,FWL,Bochum,Greuther Fuerth,2,1,2022-03-05,17732,2021,517471,0,0,0,0,0.10453400015830994,0.10453400015830994,0
0,0,0,16,Sub,Bochum,RasenBallsport Leipzig,0,1,2022-02-27,17724,2021,516675,0.5080500245094299,0,2,0,0,0.5080500245094299,0
0,0,0,55,FWL,VfB Stuttgart,Bochum,1,1,2022-02-19,17719,2021,514081,0.7699880003929138,0,2,0,0,0.7699880003929138,0
1,5,0.1866620033979416,83,FWL,Bochum,Bayern Munich,4,2,2022-02-12,17706,2021,512624,0.1756179928779602,1,2,1,0.1866620033979416,0.3430730104446411,0
0,1,0.037790101021528244,72,ML,Hertha Berlin,Bochum,1,1,2022-02-04,17698,2021,510863,0.017221599817276,0,1,0,0.037790101021528244,0.14474399387836456,0.08973249793052673
1,3,0.4855560064315796,83,FWL,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509942,0.15286900103092194,0,2,1,0.4855560064315796,0.5904390215873718,0
0,2,0.04940459877252579,90,FWL,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507386,0.015463200397789478,0,1,0,0.04940459877252579,0.06486789882183075,0
0,1,0.49594300985336304,90,ML,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503028,0,0,0,0,0.49594300985336304,0.49594300985336304,0
0,0,0,67,MR,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501617,0,0,0,0,0,0,0
1,3,0.37589699029922485,81,FWR,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499879,0.7268310189247131,1,4,1,0.37589699029922485,1.029829978942871,0
0,1,0.00929007027298212,65,FWL,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497231,0.38864099979400635,1,3,0,0.00929007027298212,0.3979310095310211,0
0,2,0.2764419913291931,52,Sub,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493947,0.10147099941968918,1,1,0,0.2764419913291931,0.47013500332832336,0.09222179651260376
0,4,0.1402290016412735,46,FWL,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493229,0.08284229785203934,0,1,0,0.1402290016412735,0.24998299777507782,0.0269118994474411
0,0,0,21,Sub,Bochum,Eintracht Frankfurt,2,0,2021-10-24,17588,2021,490965,0.8608819842338562,0,3,0,0,0.8992549777030945,0.0383731983602047
0,2,0.08722370117902756,63,FWL,Greuther Fuerth,Bochum,0,1,2021-10-16,17579,2021,487945,0.013557599857449532,0,1,0,0.08722370117902756,0.10078100115060806,0
0,0,0,76,AML,RasenBallsport Leipzig,Bochum,3,0,2021-10-02,17577,2021,486773,0.014918900094926357,0,1,0,0,0.014918900094926357,0
0,1,0.0706292986869812,84,AML,Bochum,VfB Stuttgart,0,0,2021-09-26,17568,2021,485496,0.10250899940729141,0,1,0,0.0706292986869812,0.19224099814891815,0.019102200865745544
0,2,0.033214300870895386,90,AML,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481931,0.5429030060768127,0,1,0,0.033214300870895386,0.5588589906692505,0
0,1,0.08669310063123703,86,AML,Bochum,Hertha Berlin,1,3,2021-09-12,17550,2021,481211,0,0,0,0,0.08669310063123703,0.10554800182580948,0.018854700028896332
0,1,0.0348237007856369,72,FWL,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478854,0,0,0,0,0.0348237007856369,0.17045000195503235,0.13562600314617157
1,3,0.2216549962759018,86,AML,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476851,0,0,0,1,0.2216549962759018,0.2216549962759018,0
0,1,0.01394480001181364,2,Sub,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403118,0.021479999646544456,0,1,0,0.01394480001181364,0.03542479872703552,0
0,1,0.019232600927352905,80,DML,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400249,0.09323929995298386,0,3,0,0.019232600927352905,0.11247199773788452,0
0,2,0.0752364993095398,16,Sub,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399714,0.02788650058209896,0,1,0,0.0752364993095398,0,0
0,2,0.034888800233602524,74,ML,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399065,0.0582025982439518,0,1,0,0.034888800233602524,0.27425700426101685,0.18116599321365356
0,5,0.14025099575519562,62,ML,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398802,0,0,0,0,0.14025099575519562,0.09910769760608673,0
0,1,0.033695898950099945,65,ML,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398335,0,0,0,0,0.033695898950099945,0.1026960015296936,0.06900040060281754
0,0,0,27,Sub,Fortuna Duesseldorf,Paderborn,0,0,2020-05-16,12633,2019,398164,0.4439510107040405,0,1,0,0,0.4439510107040405,0
0,1,0.01935349963605404,48,Sub,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396529,0.07020609825849533,0,1,0,0.01935349963605404,0.01935349963605404,0
0,0,0,28,DL,Bayern Munich,Paderborn,3,2,2020-02-21,12601,2019,394491,0,0,0,0,0,0,0
0,0,0,32,DL,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391808,0,0,0,0,0,0.013226400129497051,0.013226400129497051
0,0,0,27,Sub,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390137,0,0,0,0,0,0.07284580171108246,0.07284580171108246
0,1,0.012597399763762951,43,Sub,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389707,0.11011199653148651,0,1,0,0.012597399763762951,0.18348099291324615,0.0607713982462883
0,1,0.025390200316905975,59,ML,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370978,0.03551189973950386,0,1,0,0.025390200316905975,0.025390200316905975,0
0,1,0.05746439844369888,16,Sub,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369614,0,0,0,0,0.05746439844369888,0.05746439844369888,0
0,2,0.04578230157494545,21,Sub,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369267,0.5367050170898438,0,1,0,0.04578230157494545,0.9991970062255859,0.4167099893093109
0,1,0.08341149985790253,61,AMC,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366102,0,0,0,0,0.08341149985790253,0.08341149985790253,0
1,2,0.47640401124954224,64,AML,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364289,0,0,0,1,0.47640401124954224,0.5089210271835327,0.03251710161566734
0,1,0.018970400094985962,47,ML,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362976,0.07731769979000092,0,2,0,0.018970400094985962,0.09628809988498688,0.07731769979000092
0,1,0.019487900659441948,90,ML,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361137,0,0,0,0,0.019487900659441948,0.02745649963617325,0.007968519814312458
0,0,0,62,AML,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26,12477,2019,359344,0,0,0,0,0,0,0
0,1,0.01593879982829094,90,DL,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358603,0,0,0,0,0.01593879982829094,0.01593879982829094,0
0,0,0,7,Sub,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347341,0,0,0,0,0,0,0
0,0,0,20,Sub,Paderborn,Freiburg,1,3,2019-08-24,12413,2019,343852,0,0,0,0,0,0,0
0,0,0,20,Sub,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342033,0.07466760277748108,0,1,0,0,0.07466760277748108,0
0,1,0.04963529855012894,12,Sub,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308455,0.024257399141788483,0,1,0,0.04963529855012894,0.07389269769191742,0
0,0,0,18,Sub,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308135,0,0,0,0,0,0,0
0,0,0,21,Sub,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307460,0,0,0,0,0,0,0
0,1,0.06467050313949585,90,AML,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245713,0.32555198669433594,0,1,0,0.06467050313949585,0.42603200674057007,0.035809699445962906
0,2,0.07577250152826309,26,Sub,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239072,0.017929499968886375,0,1,0,0.07577250152826309,0.07577250152826309,0
0,1,0.023193899542093277,18,Sub,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236557,0,0,0,0,0.023193899542093277,0.4141309857368469,0.3909370005130768
0,0,0,1,Sub,Mainz 05,Freiburg,2,0,2018-04-16,8526,2017,233161,0,0,0,0,0,0,0
0,0,0,5,Sub,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227370,0.11625099927186966,0,1,0,0,0.11625099927186966,0
0,0,0,46,ML,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220878,0,0,0,0,0,0,0
0,0,0,90,ML,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218856,0.15724900364875793,1,2,0,0,0.18749499320983887,0.03024590015411377
0,2,0.29308000206947327,90,ML,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217754,0.0710512027144432,0,1,0,0.29308000206947327,0.7288810014724731,0.4656029939651489
0,2,0.03258020058274269,74,AML,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216237,0,0,0,0,0.03258020058274269,0.06586690247058868,0.04604009911417961
0,0,0,27,Sub,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211133,0,0,0,0,0,0.01664309948682785,0.01664309948682785
1,3,0.15729600191116333,68,ML,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208985,0.8086860179901123,0,2,1,0.15729600191116333,1.4226499795913696,0.475490003824234
0,2,0.04222140088677406,90,ML,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207568,0.024224400520324707,0,1,0,0.04222140088677406,0.15055200457572937,0.10833100229501724
0,0,0,90,AML,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203773,0,0,0,0,0,0,0
0,1,0.02545359916985035,13,Sub,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204125,0,0,0,0,0.02545359916985035,0.02545359916985035,0
0,3,0.11148300021886826,61,FW,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199589,0,0,0,0,0.11148300021886826,0.11148300021886826,0
1,2,0.04050049930810928,90,DL,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187782,0,0,0,1,0.04050049930810928,0.19815200567245483,0.15765100717544556
0,1,0.018726099282503128,90,DL,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187128,0,0,0,0,0.018726099282503128,0.016337700188159943,0.016337700188159943
0,1,0.05276469886302948,15,Sub,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186788,0.12049300223588943,0,1,0,0.05276469886302948,0.1732580065727234,0.12049300223588943
0,0,0,90,AML,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142384,0,0,0,0,0,0,0
0,1,0.03153020143508911,8,Sub,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150225,0.015546400099992752,0,1,0,0.03153020143508911,0.04707660153508186,0
0,1,0.06853020191192627,3,Sub,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145835,0,0,0,0,0.06853020191192627,0,0
0,0,0,14,Sub,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143265,0,0,0,0,0,0,0
0,0,0,7,Sub,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143113,0.38241899013519287,1,1,0,0,0.38241899013519287,0
