id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82978,18,SavedShot,0.9119999694824219,0.715,0.10950300097465515,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Andrej Kramaric,Throughball
82993,67,SavedShot,0.9169999694824219,0.37099998474121093,0.09481000155210495,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Pirmin Schwegler,Pass
83001,84,Goal,0.97,0.5629999923706055,0.3647649884223938,Mark Uth,h,88,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Niklas Süle,None
83087,9,BlockedShot,0.845999984741211,0.35900001525878905,0.05652090162038803,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Nadiem Amiri,Pass
83090,20,SavedShot,0.9569999694824218,0.40599998474121096,0.060025401413440704,Mark Uth,a,88,OpenPlay,2015,OtherBodyPart,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Kevin Volland,Cross
83445,20,MissedShots,0.835,0.33,0.030611999332904816,Mark Uth,h,88,SetPiece,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,None
83448,36,Goal,0.9019999694824219,0.345,0.27097299695014954,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Andrej Kramaric,Pass
83457,57,SavedShot,0.825,0.534000015258789,0.2929750084877014,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Kevin Volland,Chipped
83653,6,MissedShots,0.879000015258789,0.649000015258789,0.07359100133180618,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,Kevin Volland,Pass
83655,13,SavedShot,0.7880000305175782,0.54,0.04212220013141632,Mark Uth,a,88,OpenPlay,2015,LeftFoot,1315,Hannover 96,Hoffenheim,1,0,2016-05-07 17:30:00,,Interception
83844,40,Goal,0.935,0.5129999923706055,0.5203409790992737,Mark Uth,h,88,OpenPlay,2015,RightFoot,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Tarik Elyounoussi,Pass
83846,45,MissedShots,0.9519999694824218,0.524000015258789,0.08088579773902893,Mark Uth,h,88,FromCorner,2015,Head,1322,Hoffenheim,Schalke 04,1,4,2016-05-14 17:30:00,Sebastian Rudy,Aerial
127538,20,SavedShot,0.865,0.48700000762939455,0.1204259991645813,Mark Uth,h,88,OpenPlay,2016,RightFoot,1335,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28 19:30:00,Lukas Rupp,Throughball
127551,60,BlockedShot,0.7680000305175781,0.3220000076293945,0.0588793009519577,Mark Uth,h,88,DirectFreekick,2016,LeftFoot,1335,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28 19:30:00,,Standard
127557,82,Goal,0.875,0.5709999847412109,0.5613909959793091,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1335,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28 19:30:00,Sebastian Rudy,Throughball
127837,58,BlockedShot,0.815,0.3060000038146973,0.08427000045776367,Mark Uth,a,88,DirectFreekick,2016,LeftFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,,Standard
127842,70,Goal,0.9319999694824219,0.49,0.5997369885444641,Mark Uth,a,88,OpenPlay,2016,Head,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Andrej Kramaric,Aerial
127843,71,Goal,0.759000015258789,0.4329999923706055,0.024190500378608704,Mark Uth,a,88,OpenPlay,2016,LeftFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Pirmin Schwegler,Pass
128351,33,MissedShots,0.7280000305175781,0.5120000076293946,0.014185300096869469,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128354,40,BlockedShot,0.7709999847412109,0.40599998474121096,0.02060840092599392,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Nadiem Amiri,Chipped
128355,53,MissedShots,0.91,0.40200000762939453,0.11843200027942657,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Sebastian Rudy,Pass
128551,61,BlockedShot,0.8569999694824219,0.6990000152587891,0.04968700185418129,Mark Uth,a,88,OpenPlay,2016,LeftFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Kerem Demirbay,Pass
128554,66,SavedShot,0.9409999847412109,0.44299999237060544,0.14440299570560455,Mark Uth,a,88,OpenPlay,2016,Head,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Eduardo Vargas,Cross
128558,79,MissedShots,0.9319999694824219,0.4370000076293945,0.1532749980688095,Mark Uth,a,88,OpenPlay,2016,RightFoot,1356,Darmstadt,Hoffenheim,1,1,2016-09-20 22:00:00,Jeremy Toljan,Pass
128786,54,MissedShots,0.7340000152587891,0.45599998474121095,0.02042270079255104,Mark Uth,h,88,OpenPlay,2016,LeftFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Andrej Kramaric,HeadPass
128788,59,BlockedShot,0.784000015258789,0.549000015258789,0.0531993992626667,Mark Uth,h,88,OpenPlay,2016,RightFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Kerem Demirbay,Chipped
130941,63,BlockedShot,0.955999984741211,0.5829999923706055,0.13775800168514252,Mark Uth,a,88,OpenPlay,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Jeremy Toljan,Pass
130944,73,BlockedShot,0.8590000152587891,0.32099998474121094,0.13438500463962555,Mark Uth,a,88,DirectFreekick,2016,LeftFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,,Standard
130735,88,Goal,0.9369999694824219,0.5629999923706055,0.5562679767608643,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3196,Hoffenheim,FC Cologne,4,0,2016-12-03 18:30:00,Jeremy Toljan,Pass
131653,2,Goal,0.919000015258789,0.7080000305175781,0.40361401438713074,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Benjamin Hübner,TakeOn
131654,4,BlockedShot,0.7269999694824218,0.5970000076293945,0.019805200397968292,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3210,Hoffenheim,Borussia Dortmund,2,2,2016-12-16 19:30:00,Sandro Wagner,Pass
130375,27,BlockedShot,0.8130000305175781,0.3920000076293945,0.05147000029683113,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3224,Hoffenheim,Werder Bremen,1,1,2016-12-21 23:00:00,Nadiem Amiri,Pass
130674,65,BlockedShot,0.925,0.6809999847412109,0.09407450258731842,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Kerem Demirbay,Pass
132314,4,Goal,0.8219999694824218,0.674000015258789,0.040844500064849854,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Sebastian Rudy,Chipped
132319,17,BlockedShot,0.7830000305175782,0.5729999923706055,0.06524640321731567,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Steven Zuber,Pass
132325,33,BlockedShot,0.8269999694824218,0.5159999847412109,0.08210749924182892,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Andrej Kramaric,Pass
132326,33,MissedShots,0.8909999847412109,0.4179999923706055,0.024060599505901337,Mark Uth,h,88,OpenPlay,2016,Head,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,Rebound
132331,48,MissedShots,0.8930000305175781,0.43,0.12644900381565094,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Pavel Kaderábek,Pass
132335,57,MissedShots,0.805,0.23899999618530274,0.024237200617790222,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Pavel Kaderábek,Pass
132336,61,SavedShot,0.9769999694824218,0.5670000076293945,0.12148299813270569,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Kerem Demirbay,CornerAwarded
132561,8,MissedShots,0.8059999847412109,0.7380000305175781,0.015060699544847012,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Nadiem Amiri,Chipped
134721,87,SavedShot,0.860999984741211,0.3060000038146973,0.03944430127739906,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Nadiem Amiri,Pass
133123,74,Goal,0.715,0.53,0.023238399997353554,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Niklas Süle,Pass
134849,54,BlockedShot,0.7880000305175782,0.32799999237060545,0.02124140039086342,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3860,Borussia Dortmund,Hoffenheim,2,1,2017-05-06 14:30:00,,Dispossessed
133331,8,MissedShots,0.894000015258789,0.6270000076293946,0.026840800419449806,Mark Uth,a,88,OpenPlay,2016,Head,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Kerem Demirbay,Chipped
133336,25,SavedShot,0.649000015258789,0.49599998474121093,0.011560499668121338,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Sebastian Rudy,Pass
133342,47,MissedShots,0.9469999694824218,0.34799999237060547,0.01524369977414608,Mark Uth,a,88,FromCorner,2016,Head,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Sebastian Rudy,Cross
133344,49,MissedShots,0.750999984741211,0.33599998474121096,0.01928750053048134,Mark Uth,a,88,OpenPlay,2016,LeftFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,,BallRecovery
128005,20,SavedShot,0.8440000152587891,0.46099998474121096,0.032483700662851334,Mark Uth,h,88,SetPiece,2016,Head,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Sebastian Rudy,Chipped
128012,49,BlockedShot,0.7930000305175782,0.34200000762939453,0.031606998294591904,Mark Uth,h,88,OpenPlay,2016,LeftFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Ádám Szalai,TakeOn
128013,54,SavedShot,0.8969999694824219,0.46,0.018427999690175056,Mark Uth,h,88,FromCorner,2016,Head,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Sebastian Rudy,Aerial
166134,69,Goal,0.9059999847412109,0.4209999847412109,0.28398099541664124,Mark Uth,a,88,OpenPlay,2017,RightFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,Kerem Demirbay,Cross
166233,26,Goal,0.8680000305175781,0.6659999847412109,0.06015229970216751,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Andrej Kramaric,Pass
166235,36,BlockedShot,0.7709999847412109,0.41900001525878905,0.03615560010075569,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Pavel Kaderábek,Pass
166242,50,Goal,0.8969999694824219,0.580999984741211,0.384647011756897,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Steven Zuber,Pass
167193,75,BlockedShot,0.905,0.4929999923706055,0.1350869983434677,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Nadiem Amiri,Pass
167195,84,BlockedShot,0.8180000305175781,0.5609999847412109,0.06058580055832863,Mark Uth,h,88,OpenPlay,2017,RightFoot,8292,Hoffenheim,Hertha Berlin,1,1,2017-09-17 12:30:00,Håvard Nordtveit,Pass
167222,61,MissedShots,0.9169999694824219,0.4490000152587891,0.08226359635591507,Mark Uth,a,88,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Kerem Demirbay,Cross
167226,69,MissedShots,0.9480000305175781,0.5359999847412109,0.07466290146112442,Mark Uth,a,88,FromCorner,2017,Head,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Andrej Kramaric,Aerial
167233,91,Goal,0.9280000305175782,0.3820000076293945,0.06684079766273499,Mark Uth,a,88,FromCorner,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Kevin Vogt,Chipped
166649,56,ShotOnPost,0.9730000305175781,0.41900001525878905,0.3486430048942566,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Lukas Rupp,Cross
166656,76,MissedShots,0.825,0.45,0.07444760203361511,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8309,Hoffenheim,Schalke 04,2,0,2017-09-23 14:30:00,Lukas Rupp,Chipped
167634,43,SavedShot,0.9019999694824219,0.5540000152587891,0.09341079741716385,Mark Uth,h,88,OpenPlay,2017,Head,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Andrej Kramaric,Cross
167654,84,Goal,0.8180000305175781,0.4370000076293945,0.04988669976592064,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8324,Hoffenheim,Augsburg,2,2,2017-10-14 14:30:00,Florian Grillitsch,Pass
168422,32,BlockedShot,0.8530000305175781,0.35200000762939454,0.057632800191640854,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Pavel Kaderábek,BallRecovery
168532,18,MissedShots,0.8690000152587891,0.5329999923706055,0.10874500125646591,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Nico Schulz,Pass
167418,6,MissedShots,0.915,0.5790000152587891,0.09311919659376144,Mark Uth,a,88,OpenPlay,2017,Head,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Nadiem Amiri,Cross
167424,15,MissedShots,0.764000015258789,0.7469999694824219,0.023483900353312492,Mark Uth,a,88,OpenPlay,2017,RightFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Kerem Demirbay,Pass
167431,31,MissedShots,0.799000015258789,0.5870000076293945,0.1294810026884079,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Sandro Wagner,Throughball
167438,52,SavedShot,0.8419999694824218,0.41900001525878905,0.07988949865102768,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Dennis Geiger,Pass
167813,4,MissedShots,0.9259999847412109,0.5879999923706055,0.058024898171424866,Mark Uth,h,88,FromCorner,2017,Head,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Kerem Demirbay,Cross
167830,90,Goal,0.9440000152587891,0.5629999923706055,0.5240070223808289,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8359,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18 14:30:00,Serge Gnabry,Pass
168618,42,MissedShots,0.8290000152587891,0.33,0.04148849844932556,Mark Uth,a,88,FromCorner,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Kerem Demirbay,Pass
168621,51,MissedShots,0.8959999847412109,0.6140000152587891,0.025805599987506866,Mark Uth,a,88,FromCorner,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Kerem Demirbay,Cross
168632,79,BlockedShot,0.8930000305175781,0.34900001525878904,0.07612379640340805,Mark Uth,a,88,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Sandro Wagner,Pass
168872,7,SavedShot,0.899000015258789,0.41900001525878905,0.11739800125360489,Mark Uth,h,88,OpenPlay,2017,RightFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Serge Gnabry,Pass
168886,76,MissedShots,0.89,0.5670000076293945,0.5230910181999207,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,Lukas Rupp,Chipped
168892,86,Goal,0.879000015258789,0.47200000762939454,0.11338499933481216,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8377,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02 14:30:00,,Rebound
183924,39,MissedShots,0.9030000305175782,0.3240000152587891,0.30858299136161804,Mark Uth,h,88,OpenPlay,2017,RightFoot,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,Serge Gnabry,Throughball
183935,80,Goal,0.95,0.4929999923706055,0.6487259864807129,Mark Uth,h,88,OpenPlay,2017,RightFoot,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,Pavel Kaderábek,Pass
184139,20,Goal,0.9330000305175781,0.48700000762939455,0.5928009748458862,Mark Uth,a,88,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Pavel Kaderábek,Pass
187213,34,BlockedShot,0.7119999694824218,0.345,0.009236089885234833,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,Aerial
187220,54,MissedShots,0.88,0.5509999847412109,0.037638600915670395,Mark Uth,a,88,OpenPlay,2017,Head,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Steven Zuber,Aerial
189796,2,Goal,0.935,0.47400001525878904,0.5938050150871277,Mark Uth,a,88,SetPiece,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Rebound
189816,61,BlockedShot,0.7619999694824219,0.6170000076293946,0.024868100881576538,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Benjamin Hübner,Pass
195015,66,BlockedShot,0.9669999694824218,0.5259999847412109,0.6036790013313293,Mark Uth,h,88,SetPiece,2017,LeftFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Kevin Akpoguma,HeadPass
196406,23,BlockedShot,0.7859999847412109,0.5670000076293945,0.03236730024218559,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
196410,45,MissedShots,0.9369999694824219,0.515,0.11384200304746628,Mark Uth,a,88,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Pavel Kaderábek,Aerial
196418,72,MissedShots,0.7919999694824219,0.30100000381469727,0.017448199912905693,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Steven Zuber,Pass
196423,90,SavedShot,0.9,0.48700000762939455,0.07848279923200607,Mark Uth,a,88,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Benjamin Hübner,Cross
198808,80,BlockedShot,0.86,0.6509999847412109,0.11312299966812134,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Dennis Geiger,Pass
199931,75,MissedShots,0.7769999694824219,0.7530000305175781,0.02126369997859001,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Nico Schulz,Pass
199936,86,BlockedShot,0.8969999694824219,0.6759999847412109,0.048953600227832794,Mark Uth,h,88,FromCorner,2017,LeftFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Eugen Polanski,Pass
201313,58,SavedShot,0.8569999694824219,0.545,0.06471479684114456,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Nico Schulz,Cross
204499,6,MissedShots,0.9359999847412109,0.67,0.054760199040174484,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,Chipped
204507,29,MissedShots,0.9459999847412109,0.3270000076293945,0.05298149958252907,Mark Uth,h,88,FromCorner,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Florian Grillitsch,HeadPass
204514,55,Goal,0.9159999847412109,0.3609999847412109,0.10390499979257584,Mark Uth,h,88,OpenPlay,2017,RightFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Lukas Rupp,BlockedPass
204516,64,Goal,0.9540000152587891,0.515,0.6347479820251465,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,,None
207361,46,SavedShot,0.9159999847412109,0.32799999237060545,0.059304799884557724,Mark Uth,a,88,OpenPlay,2017,RightFoot,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,,None
210316,13,Goal,0.9880000305175781,0.47,0.9654669761657715,Mark Uth,a,88,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,Rebound
