id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168590,8,BlockedShot,0.6840000152587891,0.534000015258789,0.012923900038003922,Per Skjelbred,h,24,OpenPlay,2017,RightFoot,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Vedad Ibisevic,Pass
168345,47,SavedShot,0.7319999694824219,0.53,0.02325410023331642,Per Skjelbred,a,24,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,,None
168910,81,MissedShots,0.6880000305175781,0.624000015258789,0.012808400206267834,Per Skjelbred,h,24,OpenPlay,2017,RightFoot,8378,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03 14:30:00,Valentino Lazaro,Pass
187337,36,MissedShots,0.755,0.6079999923706054,0.01766340062022209,Per Skjelbred,a,24,OpenPlay,2017,RightFoot,8420,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13 14:30:00,,None
188416,73,SavedShot,0.6859999847412109,0.4779999923706055,0.013551400043070316,Per Skjelbred,h,24,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,,TakeOn
255271,23,BlockedShot,0.77,0.620999984741211,0.020827200263738632,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,None
297280,50,MissedShots,0.8640000152587891,0.624000015258789,0.07011540234088898,Per Skjelbred,a,24,OpenPlay,2018,LeftFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Pass
297290,88,BlockedShot,0.7419999694824219,0.5070000076293946,0.02032889984548092,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Pass
297291,90,SavedShot,0.8380000305175781,0.5459999847412109,0.3354879915714264,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10611,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27 14:30:00,Salomon Kalou,Throughball
300678,39,MissedShots,0.7930000305175782,0.715,0.019137699156999588,Per Skjelbred,a,24,OpenPlay,2018,RightFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Salomon Kalou,Pass
356518,46,MissedShots,0.8880000305175781,0.3770000076293945,0.015538300387561321,Per Skjelbred,h,24,OpenPlay,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Marius Wolf,Cross
