goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86638,0,0,0,0,0,0.5282530188560486,0.5282530188560486
0,0,0,90,DMC,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86430,0,0,0,0,0,0.6150100231170654,0.6150100231170654
0,0,0,90,MC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86139,0.09632740169763565,0,1,0,0,0.3711329996585846,0.2748059928417206
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85787,0,0,0,0,0,0.058247700333595276,0.058247700333595276
0,0,0,85,DMC,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85663,0,0,0,0,0,0,0
0,0,0,59,MC,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85288,0,0,0,0,0,0,0
0,0,0,90,DMC,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85159,0,0,0,0,0,0.1486780047416687,0.1486780047416687
0,0,0,90,DMC,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84895,0.014378700405359268,0,1,0,0,0.15691900253295898,0.14254100620746613
0,0,0,90,DMC,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34865,0,0,0,0,0,0.027973800897598267,0.027973800897598267
0,0,0,90,DMC,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34076,0.15515899658203125,0,1,0,0,0.5220199823379517,0.3668609857559204
0,0,0,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34949,0,0,0,0,0,0,0
0,1,0.03072029910981655,90,DMC,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34490,0.15803100168704987,0,2,0,0.03072029910981655,0.18875199556350708,0.10666000097990036
0,0,0,90,DMC,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35862,0.02336530014872551,0,1,0,0,0.03669479861855507,0.013329500332474709
0,1,0.08017650246620178,90,DMC,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35628,0.20754000544548035,0,1,0,0.08017650246620178,0.3954170048236847,0.3152399957180023
0,1,0.021552499383687973,90,DMC,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34671,0,0,0,0,0.021552499383687973,0.03640789911150932,0.01485539972782135
0,0,0,90,DMC,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33772,0.14617300033569336,0,2,0,0,0.24222500622272491,0.09605149924755096
0,0,0,90,DMC,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35668,0.04332960024476051,0,1,0,0,0.04332960024476051,0
0,0,0,77,DMC,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34797,0.012839499861001968,0,1,0,0,0.0736382007598877,0.0736382007598877
0,1,0.12168499827384949,82,AMC,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32753,0,0,0,0,0.12168499827384949,0.629787027835846,0.5081019997596741
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32380,0,0,0,0,0,0.4566049873828888,0.4566049873828888
0,0,0,90,DMC,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31925,0.19396500289440155,0,2,0,0,0.05404600128531456,0
0,1,0.023352399468421936,67,DMC,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32875,0,0,0,0,0.023352399468421936,0.09840089827775955,0.07504849880933762
0,1,0.02876570075750351,71,MC,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31454,0.27206799387931824,1,1,0,0.02876570075750351,0.3008340001106262,0
0,1,0.03309490159153938,90,DMC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30585,0.0340052992105484,0,1,0,0.03309490159153938,0.12890499830245972,0.09489990025758743
0,0,0,90,DMC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30404,0,0,0,0,0,0,0
0,2,0.09132640063762665,90,DMC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30613,0.02646009996533394,0,1,0,0.09132640063762665,0.10389800369739532,0.014081600122153759
0,0,0,90,DMC,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30098,0,0,0,0,0,0.10619299858808517,0.10619299858808517
0,0,0,90,AMC,Paderborn,Hertha Berlin,3,1,2014-11-02,5355,2014,29947,0.01286260038614273,0,1,0,0,0.29540398716926575,0.2825410068035126
0,1,0.01802710071206093,90,DMC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29624,0.5354620218276978,1,3,0,0.01802710071206093,0.926272988319397,0.5113229751586914
0,2,0.04959160089492798,90,DMC,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29247,0.02186580002307892,0,1,0,0.04959160089492798,0.1373080015182495,0.06585080176591873
0,0,0,90,MC,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29124,0,0,0,0,0,0.48402801156044006,0.48402801156044006
0,0,0,90,MC,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28807,0,0,0,0,0,0.046953801065683365,0.046953801065683365
0,0,0,90,DMC,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28624,0,0,0,0,0,0,0
0,1,0.008131350390613079,54,MC,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28123,0.143995001912117,0,2,0,0.008131350390613079,0.062199801206588745,0.05406840145587921
