id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255431,46,SavedShot,0.8769999694824219,0.634000015258789,0.05145980045199394,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,None
256311,83,Goal,0.909000015258789,0.355,0.420430988073349,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Matthias Zimmermann,TakeOn
256314,91,Goal,0.895,0.509000015258789,0.47331300377845764,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10434,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10 14:30:00,Kevin Stöger,Pass
257450,89,SavedShot,0.784000015258789,0.585,0.031925901770591736,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Kevin Stöger,Pass
257299,60,MissedShots,0.735,0.5940000152587891,0.014995500445365906,Benito Raman,h,7059,FromCorner,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,None
257301,66,SavedShot,0.9030000305175782,0.40200000762939453,0.4686940014362335,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,Rouwen Hennings,Pass
257717,93,SavedShot,0.9009999847412109,0.7119999694824218,0.08010199666023254,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,Rouwen Hennings,Pass
278360,76,MissedShots,0.9030000305175782,0.6959999847412109,0.020323999226093292,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Marvin Ducksch,Aerial
278361,84,BlockedShot,0.9259999847412109,0.27700000762939453,0.10446900129318237,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Rouwen Hennings,Throughball
278362,85,BlockedShot,0.840999984741211,0.455,0.08354230225086212,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Niko Gießelmann,Pass
278363,85,MissedShots,0.850999984741211,0.4490000152587891,0.06993869692087173,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,,Rebound
278364,88,Goal,0.8590000152587891,0.5459999847412109,0.3924570083618164,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10493,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19 14:30:00,Alfredo Morales,Chipped
279164,84,Goal,0.88,0.3270000076293945,0.1862889975309372,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10525,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10 17:00:00,Kevin Stöger,Pass
279489,8,BlockedShot,0.779000015258789,0.629000015258789,0.01051430031657219,Benito Raman,h,7059,FromCorner,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Kevin Stöger,Chipped
279494,33,BlockedShot,0.775,0.695,0.01695909909904003,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Niko Gießelmann,TakeOn
279495,38,MissedShots,0.875999984741211,0.47,0.07821329683065414,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10543,Fortuna Duesseldorf,Nuernberg,2,1,2019-02-23 17:30:00,Dodi Lukebakio,Cross
279691,10,MissedShots,0.7630000305175781,0.325,0.013310699723660946,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Marcel Sobottka,TakeOn
279700,59,BlockedShot,0.9019999694824219,0.41200000762939454,0.09722460061311722,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Matthias Zimmermann,Cross
279702,63,MissedShots,0.7340000152587891,0.705999984741211,0.011931899935007095,Benito Raman,a,7059,FromCorner,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,,Aerial
279703,67,Goal,0.8640000152587891,0.6809999847412109,0.10257299989461899,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Dodi Lukebakio,Pass
285544,4,SavedShot,0.9690000152587891,0.34700000762939454,0.01755570061504841,Benito Raman,h,7059,OpenPlay,2018,Head,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,,None
285556,52,SavedShot,0.8919999694824219,0.73,0.20237299799919128,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10558,Fortuna Duesseldorf,Eintracht Frankfurt,0,3,2019-03-11 19:30:00,,BallRecovery
286127,5,BlockedShot,0.8830000305175781,0.575,0.07377909868955612,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Niko Gießelmann,Cross
286141,64,Goal,0.874000015258789,0.42400001525878905,0.25643500685691833,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Kevin Stöger,Chipped
286148,77,MissedShots,0.799000015258789,0.6309999847412109,0.03667429834604263,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Rouwen Hennings,Pass
286157,89,ShotOnPost,0.9080000305175782,0.784000015258789,0.011902100406587124,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Takashi Usami,Cross
287484,36,MissedShots,0.945,0.7080000305175781,0.0878525972366333,Benito Raman,h,7059,OpenPlay,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Kevin Stöger,Chipped
287495,87,MissedShots,0.9030000305175782,0.3120000076293945,0.14858999848365784,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Kevin Stöger,Throughball
291930,28,MissedShots,0.91,0.595999984741211,0.11007999628782272,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Kevin Stöger,Pass
291933,34,Goal,0.8690000152587891,0.40799999237060547,0.1152850016951561,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Rouwen Hennings,Pass
291938,60,SavedShot,0.9,0.485,0.1007779985666275,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Oliver Fink,Cross
291939,60,Goal,0.9319999694824219,0.5029999923706054,0.5766819715499878,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,,Rebound
291942,71,MissedShots,0.8719999694824219,0.31,0.030622100457549095,Benito Raman,a,7059,SetPiece,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Kevin Stöger,Pass
291943,74,SavedShot,0.8009999847412109,0.42700000762939455,0.0555947981774807,Benito Raman,a,7059,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Kevin Stöger,Pass
295095,13,SavedShot,0.8959999847412109,0.42900001525878906,0.40008899569511414,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Dodi Lukebakio,Pass
295101,34,BlockedShot,0.865999984741211,0.395,0.07599110156297684,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Dodi Lukebakio,BallTouch
295106,45,BlockedShot,0.8719999694824219,0.18600000381469728,0.015857700258493423,Benito Raman,a,7059,FromCorner,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,None
295107,46,MissedShots,0.8490000152587891,0.345,0.019677400588989258,Benito Raman,a,7059,FromCorner,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Aerial
297211,0,Goal,0.905,0.415,0.4016599953174591,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,Rouwen Hennings,Pass
300021,4,MissedShots,0.8369999694824218,0.23899999618530274,0.02419780008494854,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,Adam Bodzek,Pass
302323,63,SavedShot,0.9530000305175781,0.305,0.07097639888525009,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Niko Gießelmann,Pass
302327,81,ShotOnPost,0.9669999694824218,0.3160000038146973,0.07475270330905914,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Rouwen Hennings,Pass
310800,5,MissedShots,0.9019999694824219,0.47,0.09716860204935074,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Jonjoe Kenny,Cross
310804,26,MissedShots,0.8219999694824218,0.485,0.32500600814819336,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12409,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17 17:30:00,Guido Burgstaller,Throughball
315614,2,MissedShots,0.7440000152587891,0.63,0.01622919924557209,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Amine Harit,Pass
329958,38,BlockedShot,0.88,0.6809999847412109,0.04780849814414978,Benito Raman,a,7059,OpenPlay,2019,LeftFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Mark Uth,Pass
330514,24,BlockedShot,0.9359999847412109,0.46599998474121096,0.10017699748277664,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Amine Harit,None
330515,25,MissedShots,0.8219999694824218,0.6179999923706054,0.05076749995350838,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Amine Harit,TakeOn
330521,46,MissedShots,0.7440000152587891,0.485,0.030032699927687645,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,BallRecovery
332061,52,Goal,0.9330000305175781,0.345,0.3521519899368286,Benito Raman,a,7059,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,,BallRecovery
333275,22,Goal,0.8319999694824218,0.505,0.05055050179362297,Benito Raman,h,7059,SetPiece,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Ozan Kabak,HeadPass
333288,57,SavedShot,0.8530000305175781,0.735999984741211,0.02071169950067997,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,Suat Serdar,TakeOn
335875,6,SavedShot,0.7759999847412109,0.4209999847412109,0.027774900197982788,Benito Raman,a,7059,OpenPlay,2019,LeftFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,None
335880,25,SavedShot,0.87,0.5829999923706055,0.3674919903278351,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,None
335894,81,Goal,0.950999984741211,0.5620000076293945,0.48673000931739807,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,,None
337738,36,SavedShot,0.9,0.539000015258789,0.08945339918136597,Benito Raman,h,7059,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Juan Miranda,Cross
337742,41,SavedShot,0.9030000305175782,0.41,0.3667429983615875,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Rabbi Matondo,Pass
337747,52,Goal,0.9009999847412109,0.6480000305175782,0.3137269914150238,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Amine Harit,Pass
338479,40,MissedShots,0.754000015258789,0.48400001525878905,0.015830200165510178,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Aerial
338502,84,MissedShots,0.7919999694824219,0.43,0.03417560085654259,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Ahmed Kutucu,Pass
354686,14,MissedShots,0.8819999694824219,0.24200000762939453,0.0337677001953125,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Omar Mascarell,BallRecovery
354691,27,SavedShot,0.8719999694824219,0.5670000076293945,0.3401249945163727,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Michael Gregoritsch,Throughball
354705,59,SavedShot,0.9319999694824219,0.705,0.13169600069522858,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Michael Gregoritsch,Throughball
356521,57,SavedShot,0.9630000305175781,0.3390000152587891,0.31387799978256226,Benito Raman,a,7059,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,BallRecovery
356529,83,MissedShots,0.8819999694824219,0.675,0.03481470048427582,Benito Raman,a,7059,FromCorner,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Daniel Caligiuri,Cross
358028,56,ShotOnPost,0.865999984741211,0.4540000152587891,0.10934499651193619,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Weston McKennie,Pass
358031,59,MissedShots,0.7959999847412109,0.38599998474121094,0.027158500626683235,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,,Rebound
358043,89,BlockedShot,0.784000015258789,0.38,0.022772900760173798,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Jean-Clair Todibo,Chipped
360000,52,SavedShot,0.9419999694824219,0.6880000305175781,0.09489309787750244,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Suat Serdar,Throughball
361751,9,BlockedShot,0.735,0.4929999923706055,0.01889280043542385,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Rabbi Matondo,Pass
361752,9,SavedShot,0.865,0.7069999694824218,0.03850090131163597,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Bastian Oczipka,Pass
361756,39,MissedShots,0.8690000152587891,0.6840000152587891,0.06740660220384598,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Rabbi Matondo,Pass
361762,67,BlockedShot,0.799000015258789,0.5729999923706055,0.053759001195430756,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Rabbi Matondo,HeadPass
363289,81,SavedShot,0.9030000305175782,0.5970000076293945,0.02732590027153492,Benito Raman,h,7059,OpenPlay,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Jonjoe Kenny,Aerial
363668,52,SavedShot,0.945,0.35700000762939454,0.06292510032653809,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,,None
365400,73,MissedShots,0.905,0.32799999237060545,0.047593601047992706,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,,None
378414,80,MissedShots,0.9630000305175781,0.3220000076293945,0.045343101024627686,Benito Raman,a,7059,OpenPlay,2020,RightFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,,None
378976,2,SavedShot,0.79,0.3559999847412109,0.027939600870013237,Benito Raman,h,7059,OpenPlay,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Sebastian Rudy,Pass
378980,15,BlockedShot,0.8040000152587891,0.5720000076293945,0.031072000041604042,Benito Raman,h,7059,FromCorner,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,,None
378990,42,BlockedShot,0.8540000152587891,0.4179999923706055,0.050971899181604385,Benito Raman,h,7059,FromCorner,2020,RightFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Sebastian Rudy,Pass
382714,30,BlockedShot,0.8130000305175781,0.629000015258789,0.038437601178884506,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15175,Schalke 04,Union Berlin,1,1,2020-10-18 16:00:00,Nabil Bentaleb,Chipped
384333,90,MissedShots,0.9009999847412109,0.5779999923706055,0.08147639781236649,Benito Raman,h,7059,SetPiece,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Salif Sané,HeadPass
387310,44,SavedShot,0.91,0.664000015258789,0.0660582035779953,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Bastian Oczipka,Pass
387320,82,MissedShots,0.8169999694824219,0.519000015258789,0.04405910149216652,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,,None
387322,89,SavedShot,0.8369999694824218,0.5659999847412109,0.05001559853553772,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,,None
388895,14,BlockedShot,0.715999984741211,0.5029999923706054,0.017210500314831734,Benito Raman,a,7059,FromCorner,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Rebound
388898,19,Goal,0.8980000305175782,0.62,0.28014200925827026,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Chipped
388899,24,BlockedShot,0.84,0.6459999847412109,0.07506109774112701,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,TakeOn
390981,55,MissedShots,0.815,0.620999984741211,0.0402132011950016,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Bastian Oczipka,Pass
390991,71,SavedShot,0.9259999847412109,0.605999984741211,0.17528800666332245,Benito Raman,h,7059,SetPiece,2020,Head,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Rebound
392219,50,MissedShots,0.89,0.66,0.19051499664783478,Benito Raman,a,7059,OpenPlay,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,Omar Mascarell,Pass
392220,51,Goal,0.860999984741211,0.39799999237060546,0.35196301341056824,Benito Raman,a,7059,OpenPlay,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,None
392892,39,MissedShots,0.745999984741211,0.6419999694824219,0.016731400042772293,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,,Dispossessed
392893,44,MissedShots,0.7819999694824219,0.6580000305175782,0.07265979796648026,Benito Raman,h,7059,DirectFreekick,2020,RightFoot,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,,Standard
393859,21,SavedShot,0.8169999694824219,0.4909999847412109,0.08508150279521942,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,,TakeOn
399524,56,MissedShots,0.89,0.3110000038146973,0.03165470063686371,Benito Raman,a,7059,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Timo Becker,Cross
399901,45,MissedShots,0.77,0.26,0.012429100461304188,Benito Raman,h,7059,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,Aerial
399905,57,BlockedShot,0.8680000305175781,0.5220000076293946,0.08158379793167114,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399906,57,BlockedShot,0.8580000305175781,0.5109999847412109,0.09784600138664246,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Matthew Hoppe,Pass
400896,24,SavedShot,0.855999984741211,0.275,0.02895510010421276,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Benjamin Stambouli,Chipped
411500,26,MissedShots,0.730999984741211,0.7030000305175781,0.014985100366175175,Benito Raman,h,7059,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Sead Kolasinac,Pass
421228,92,ShotOnPost,0.9619999694824218,0.5920000076293945,0.4620470106601715,Benito Raman,h,7059,SetPiece,2020,RightFoot,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,,Rebound
