id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364843,56,BlockedShot,0.8540000152587891,0.5129999923706055,0.056789398193359375,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Diadie Samassékou,Cross
364845,58,Goal,0.8680000305175781,0.5029999923706054,0.06939899921417236,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Pavel Kaderábek,Cross
364847,61,Goal,0.96,0.5690000152587891,0.5474770069122314,Munas Dabbur,a,8140,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,,Rebound
365289,46,Goal,0.9669999694824218,0.3729999923706055,0.11278899759054184,Munas Dabbur,h,8140,OpenPlay,2019,RightFoot,12693,Hoffenheim,Union Berlin,4,0,2020-06-20 13:30:00,Pavel Kaderábek,Pass
366836,45,MissedShots,0.89,0.669000015258789,0.08890990167856216,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Andrej Kramaric,Pass
366838,45,BlockedShot,0.9119999694824219,0.4,0.05924230068922043,Munas Dabbur,a,8140,SetPiece,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Andrej Kramaric,Cross
366841,51,SavedShot,0.9359999847412109,0.6120000076293945,0.49904000759124756,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Diadie Samassékou,BlockedPass
377502,25,MissedShots,0.81,0.41,0.04462730139493942,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,None
379500,23,Goal,0.8859999847412109,0.38799999237060545,0.3329249918460846,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,TakeOn
379510,45,BlockedShot,0.855999984741211,0.385,0.07238200306892395,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,Rebound
379511,50,SavedShot,0.8980000305175782,0.40599998474121096,0.07580869644880295,Munas Dabbur,h,8140,SetPiece,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Pavel Kaderábek,HeadPass
379512,50,MissedShots,0.845,0.49,0.09431499987840652,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Christoph Baumgartner,Tackle
380462,36,SavedShot,0.955999984741211,0.5659999847412109,0.13522499799728394,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Robert Skov,Cross
380475,69,BlockedShot,0.9630000305175781,0.5279999923706055,0.15414999425411224,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Robert Skov,Pass
380481,75,MissedShots,0.894000015258789,0.49900001525878906,0.019839400425553322,Munas Dabbur,a,8140,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Mijat Gacinovic,Aerial
380485,93,BlockedShot,0.7980000305175782,0.46,0.015280400402843952,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,,Aerial
384047,42,MissedShots,0.8930000305175781,0.485,0.3138200044631958,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Kevin Akpoguma,Chipped
384050,45,SavedShot,0.9519999694824218,0.325,0.0637848973274231,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Dennis Geiger,Pass
385517,14,BlockedShot,0.905,0.4159999847412109,0.3989500105381012,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Florian Grillitsch,Pass
385518,14,MissedShots,0.9180000305175782,0.4129999923706055,0.38915300369262695,Munas Dabbur,h,8140,OpenPlay,2020,LeftFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,,Rebound
385524,46,SavedShot,0.909000015258789,0.500999984741211,0.4206010103225708,Munas Dabbur,h,8140,OpenPlay,2020,Head,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Robert Skov,Aerial
385528,79,Goal,0.8809999847412109,0.435,0.08737370371818542,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Sargis Adamyan,Pass
386653,66,MissedShots,0.7730000305175782,0.6079999923706054,0.07817769795656204,Munas Dabbur,a,8140,DirectFreekick,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,Standard
386655,72,SavedShot,0.8809999847412109,0.45099998474121095,0.21839800477027893,Munas Dabbur,a,8140,OpenPlay,2020,Head,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Sebastian Rudy,Cross
386667,93,SavedShot,0.885,0.5,0.7576959729194641,Munas Dabbur,a,8140,Penalty,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,,Standard
393902,88,BlockedShot,0.860999984741211,0.4420000076293945,0.07824379950761795,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Sargis Adamyan,Cross
398888,6,MissedShots,0.9069999694824219,0.495,0.11023099720478058,Munas Dabbur,h,8140,OpenPlay,2020,Head,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Andrej Kramaric,Cross
398889,18,SavedShot,0.8719999694824219,0.4929999923706055,0.07854770123958588,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Andrej Kramaric,Cross
398891,35,SavedShot,0.8059999847412109,0.5540000152587891,0.0532195009291172,Munas Dabbur,h,8140,OpenPlay,2020,LeftFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Ihlas Bebou,TakeOn
401660,85,BlockedShot,0.919000015258789,0.5840000152587891,0.11672399938106537,Munas Dabbur,a,8140,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Ishak Belfodil,Pass
404190,30,Goal,0.9230000305175782,0.4209999847412109,0.41368600726127625,Munas Dabbur,a,8140,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Sebastian Rudy,Pass
404194,49,SavedShot,0.935,0.5929999923706055,0.0613631010055542,Munas Dabbur,a,8140,FromCorner,2020,Head,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Sebastian Rudy,Cross
406134,14,SavedShot,0.5329999923706055,0.36,0.010336600244045258,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,BallRecovery
406140,48,Goal,0.924000015258789,0.4640000152587891,0.5305799841880798,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,15330,Hoffenheim,Werder Bremen,4,0,2021-02-21 17:00:00,Ihlas Bebou,Cross
410628,73,MissedShots,0.875999984741211,0.5870000076293945,0.06331159919500351,Munas Dabbur,a,8140,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
427687,53,BlockedShot,0.904000015258789,0.5059999847412109,0.13568200170993805,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17532,Hoffenheim,Union Berlin,2,2,2021-08-22 13:30:00,Kevin Akpoguma,Pass
428391,89,Goal,0.9769999694824218,0.5379999923706055,0.7746490240097046,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Kevin Akpoguma,Rebound
441045,82,BlockedShot,0.8209999847412109,0.62,0.043784499168395996,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Andrej Kramaric,BallRecovery
442474,67,Goal,0.785,0.575,0.049842700362205505,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,BallRecovery
444036,3,SavedShot,0.8769999694824219,0.39799999237060546,0.07338950037956238,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,David Raum,Rebound
444041,13,SavedShot,0.885,0.47299999237060547,0.11338400095701218,Munas Dabbur,a,8140,SetPiece,2021,LeftFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Kevin Akpoguma,Pass
444044,20,SavedShot,0.8780000305175781,0.4929999923706055,0.08267740160226822,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Georginio Rutter,None
444057,55,MissedShots,0.9219999694824219,0.5740000152587891,0.02400529943406582,Munas Dabbur,a,8140,FromCorner,2021,Head,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Dennis Geiger,Aerial
446083,26,BlockedShot,0.8540000152587891,0.27700000762939453,0.016684599220752716,Munas Dabbur,h,8140,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Stefan Posch,Aerial
447623,0,MissedShots,0.8880000305175781,0.5,0.08128750324249268,Munas Dabbur,a,8140,OpenPlay,2021,Head,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,David Raum,Cross
449023,78,BlockedShot,0.8690000152587891,0.5690000152587891,0.09476760029792786,Munas Dabbur,a,8140,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Andrej Kramaric,Pass
449028,81,BlockedShot,0.955,0.38,0.08161299675703049,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449029,82,Goal,0.9440000152587891,0.46799999237060547,0.09125380218029022,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,None
452103,22,BlockedShot,0.8930000305175781,0.455,0.02740669995546341,Munas Dabbur,h,8140,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Aerial
452112,46,SavedShot,0.8209999847412109,0.504000015258789,0.07987640053033829,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Pass
453204,55,MissedShots,0.789000015258789,0.46599998474121096,0.05756190046668053,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,Ihlas Bebou,TakeOn
454567,93,MissedShots,0.9080000305175782,0.605999984741211,0.08039219677448273,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Angelo Stiller,Chipped
455725,7,BlockedShot,0.865,0.40900001525878904,0.07000059634447098,Munas Dabbur,a,8140,FromCorner,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Angelo Stiller,Rebound
455727,21,MissedShots,0.870999984741211,0.625999984741211,0.06410039961338043,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,None
455729,31,MissedShots,0.935,0.47,0.11590500175952911,Munas Dabbur,a,8140,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,David Raum,Chipped
455732,46,ShotOnPost,0.93,0.575,0.31845998764038086,Munas Dabbur,a,8140,OpenPlay,2021,Head,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,David Raum,Cross
457689,42,ShotOnPost,0.935,0.5740000152587891,0.06064639985561371,Munas Dabbur,h,8140,OpenPlay,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,,Aerial
457699,69,BlockedShot,0.9030000305175782,0.415,0.49017399549484253,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Pavel Kaderábek,Pass
457701,71,BlockedShot,0.9159999847412109,0.43900001525878907,0.14428900182247162,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Pavel Kaderábek,Pass
457702,72,BlockedShot,0.8640000152587891,0.4570000076293945,0.030484799295663834,Munas Dabbur,h,8140,FromCorner,2021,Head,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Florian Grillitsch,Cross
463992,66,MissedShots,0.9230000305175782,0.45799999237060546,0.06728660315275192,Munas Dabbur,a,8140,OpenPlay,2021,Head,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Kevin Akpoguma,Aerial
468857,2,MissedShots,0.875,0.534000015258789,0.07836569845676422,Munas Dabbur,h,8140,FromCorner,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,,None
469890,22,SavedShot,0.9169999694824219,0.4279999923706055,0.10956600308418274,Munas Dabbur,a,8140,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,,None
469898,52,MissedShots,0.9019999694824219,0.6409999847412109,0.09062770009040833,Munas Dabbur,a,8140,OpenPlay,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Jacob Bruun Larsen,Pass
471841,14,BlockedShot,0.7809999847412109,0.5359999847412109,0.038072600960731506,Munas Dabbur,h,8140,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,,BallRecovery
471854,57,MissedShots,0.9330000305175781,0.5320000076293945,0.11826899647712708,Munas Dabbur,h,8140,FromCorner,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,David Raum,Cross
471857,63,BlockedShot,0.8480000305175781,0.61,0.06857039779424667,Munas Dabbur,h,8140,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Andrej Kramaric,TakeOn
473101,53,SavedShot,0.9,0.580999984741211,0.056505098938941956,Munas Dabbur,h,8140,OpenPlay,2021,Head,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,David Raum,Cross
480232,87,Goal,0.9069999694824219,0.5609999847412109,0.07105900347232819,Munas Dabbur,h,8140,FromCorner,2022,Head,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Sebastian Rudy,Cross
481695,76,MissedShots,0.9519999694824218,0.5570000076293945,0.14110499620437622,Munas Dabbur,a,8140,OpenPlay,2022,Head,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Angelino,Cross
483529,90,SavedShot,0.8640000152587891,0.575,0.3955099880695343,Munas Dabbur,h,8140,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Grischa Prömel,Chipped
483531,91,SavedShot,0.5609999847412109,0.639000015258789,0.00703067984431982,Munas Dabbur,h,8140,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Oliver Baumann,TakeOn
487456,72,SavedShot,0.889000015258789,0.46900001525878904,0.05968179926276207,Munas Dabbur,h,8140,FromCorner,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Sebastian Rudy,Cross
487461,79,Goal,0.9430000305175781,0.514000015258789,0.6533190011978149,Munas Dabbur,h,8140,OpenPlay,2022,LeftFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Angelino,Rebound
490829,20,SavedShot,0.8919999694824219,0.36900001525878906,0.0433523990213871,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Pavel Kaderábek,Cross
490846,59,MissedShots,0.9319999694824219,0.5279999923706055,0.14357799291610718,Munas Dabbur,a,8140,OpenPlay,2022,Head,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Pavel Kaderábek,Cross
491280,31,Goal,0.870999984741211,0.605,0.4290800094604492,Munas Dabbur,h,8140,OpenPlay,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Dennis Geiger,Pass
491288,61,SavedShot,0.8030000305175782,0.3609999847412109,0.037054598331451416,Munas Dabbur,h,8140,OpenPlay,2022,RightFoot,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,,BallRecovery
492716,46,Goal,0.8619999694824219,0.700999984741211,0.06857340037822723,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Georginio Rutter,Pass
505376,82,SavedShot,0.8980000305175782,0.47900001525878905,0.4534519910812378,Munas Dabbur,h,8140,OpenPlay,2022,LeftFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,None
506964,76,Goal,0.91,0.5540000152587891,0.32712799310684204,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,,Rebound
506969,88,SavedShot,0.785,0.6809999847412109,0.023204900324344635,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Stanley N&#039;Soki,Pass
512101,62,MissedShots,0.904000015258789,0.46599998474121096,0.03201989829540253,Munas Dabbur,a,8140,FromCorner,2022,Head,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Pavel Kaderábek,Aerial
514126,19,BlockedShot,0.9130000305175782,0.605999984741211,0.07211290299892426,Munas Dabbur,a,8140,OpenPlay,2022,LeftFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,,None
514133,56,MissedShots,0.9230000305175782,0.4640000152587891,0.12917600572109222,Munas Dabbur,a,8140,SetPiece,2022,Head,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Robert Skov,Cross
514136,61,BlockedShot,0.825,0.53,0.06858810037374496,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19551,Freiburg,Hoffenheim,2,1,2023-03-12 14:30:00,Ihlas Bebou,Pass
520811,86,SavedShot,0.924000015258789,0.5159999847412109,0.10346204042434692,Munas Dabbur,h,8140,SetPiece,2022,Head,19598,Hoffenheim,FC Cologne,1,3,2023-04-22 13:30:00,Sebastian Rudy,Chipped
522604,64,MissedShots,0.8219999694824218,0.6869999694824219,0.02946537360548973,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,,None
525843,56,MissedShots,0.8830000305175781,0.5059999847412109,0.340967059135437,Munas Dabbur,a,8140,OpenPlay,2022,RightFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,,BallRecovery
527416,98,Goal,0.87,0.39299999237060546,0.15082544088363647,Munas Dabbur,h,8140,OpenPlay,2022,RightFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,Andrej Kramaric,TakeOn
