goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Wolfsburg,Hoffenheim,2,3,2025-11-02,30304,2025,749333,0,0,0,0,0,0.42771196365356445,0.42771196365356445
0,0,0,90,DMC,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745791,0,0,0,0,0,0,0
0,0,0,90,DMC,Augsburg,Wolfsburg,3,1,2025-10-04,30276,2025,742327,0.16179399192333221,0,2,0,0,0.3364139795303345,0.3364139795303345
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740473,0.7133322358131409,0,3,0,0,0.37134045362472534,0.31533652544021606
0,0,0,90,DMC,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739733,0.15160684287548065,0,2,0,0,0.04488285258412361,0.04488285258412361
1,1,0.06322522461414337,90,DMC,Wolfsburg,FC Cologne,3,3,2025-09-13,30246,2025,736847,0.7216573357582092,1,5,1,0.06322522461414337,0.30084216594696045,0.2807596027851105
0,0,0,90,DMC,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735750,0.10842515528202057,0,3,0,0,0.04778401553630829,0
0,3,0.061156436800956726,90,DMC,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733095,0.5297173857688904,1,3,0,0.061156436800956726,0.5368942618370056,0.06671693921089172
0,1,0.011837059631943703,90,MC,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727649,0.16629481315612793,0,3,0,0.011837059631943703,0.2260759174823761,0.16627569496631622
0,0,0,25,MC,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722498,0.05279619246721268,0,1,0,0,0.02062384970486164,0.02062384970486164
1,3,0.07249414920806885,90,MC,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720290,0.7202975153923035,1,3,1,0.07249414920806885,0.2554072141647339,0.2029811143875122
0,0,0,90,MC,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718162,0.12731508910655975,0,2,0,0,0.5235328078269958,0.4663624167442322
0,0,0,90,MC,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717840,0.04159441217780113,0,2,0,0,0.11569830775260925,0.08331376314163208
0,1,0.05555101856589317,90,MC,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714779,0.07176677137613297,0,2,0,0.05555101856589317,0.9229422807693481,0.9229422807693481
0,1,0.05195640027523041,90,MC,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712938,0.060229282826185226,0,1,0,0.05195640027523041,0.17687733471393585,0.17687733471393585
0,1,0.021135924383997917,42,Sub,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711173,0.08960743248462677,0,2,0,0.021135924383997917,0.2809038758277893,0.2441270798444748
0,2,0.4129289388656616,90,DMC,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704782,0,0,0,0,0.4129289388656616,0.11125390231609344,0.11125390231609344
0,0,0,90,DMC,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02,27919,2024,704057,0.027008162811398506,0,1,0,0,0.7638716101646423,0.7638716101646423
0,0,0,90,DMC,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701069,0.319183886051178,0,2,0,0,0.18918082118034363,0.18918082118034363
0,1,0.028399737551808357,90,DMC,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699949,0.013749174773693085,0,1,0,0.028399737551808357,0.028399737551808357,0
1,2,0.09526339173316956,90,MC,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699026,0,0,0,1,0.09526339173316956,1.037397861480713,0.9421344995498657
0,1,0.039179299026727676,90,MC,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698091,0.8050862550735474,1,5,0,0.039179299026727676,0.39841896295547485,0.3592396676540375
0,1,0.01222999021410942,90,MC,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695877,0.5646643042564392,1,2,0,0.01222999021410942,0.37497299909591675,0.37497299909591675
0,2,0.03684704005718231,90,MC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693374,0.24896641075611115,0,5,0,0.03684704005718231,0.8180868029594421,0.7426231503486633
0,2,0.05396265164017677,90,MC,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692874,0.3176104426383972,1,1,0,0.05396265164017677,0.18349386751651764,0.1738535314798355
0,2,0.07126639783382416,90,MC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689856,0,0,0,0,0.07126639783382416,0.7465400099754333,0.7465400099754333
0,1,0.06588436663150787,90,DMC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688332,0.0231751911342144,0,1,0,0.06588436663150787,0.0231751911342144,0
0,0,0,90,MC,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687853,0.08284001797437668,0,3,0,0,0,0
0,1,0.05026375502347946,90,DMC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684847,0.04558611288666725,0,2,0,0.05026375502347946,0.507590651512146,0.507590651512146
0,0,0,41,MC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682157,0.05333317816257477,0,2,0,0,0.08826874941587448,0.03493557125329971
0,1,0.014533856883645058,90,MC,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679347,0.0454329289495945,0,1,0,0.014533856883645058,0.6059267520904541,0.6059267520904541
0,0,0,88,MC,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677748,0,0,0,0,0,0.458998441696167,0.458998441696167
0,1,0.024830766022205353,90,DMC,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676382,0,0,0,0,0.024830766022205353,0.0593346506357193,0.0593346506357193
0,1,0.010994238778948784,90,MC,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673520,0,0,0,0,0.010994238778948784,0.151704803109169,0.14071056246757507
1,1,0.049075935035943985,90,DMC,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671651,0.14667709171772003,1,2,1,0.049075935035943985,0.08535902947187424,0.08535902947187424
0,1,0.017215950414538383,90,DMC,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668769,0.037924230098724365,0,1,0,0.017215950414538383,0.037924230098724365,0
0,3,0.06786603480577469,90,MC,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662623,0.08534383028745651,0,2,0,0.06786603480577469,0.7422619462013245,0.6948473453521729
0,0,0,90,MC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661330,0,0,0,0,0,0,0
0,2,0.06738187372684479,90,DMC,Wolfsburg,Darmstadt,3,0,2024-05-04,23347,2023,658743,0.733953058719635,0,4,0,0.06738187372684479,0.5057821273803711,0.19116035103797913
1,2,0.06294266879558563,90,MC,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656821,0.09502796828746796,1,3,1,0.06294266879558563,0.20358692109584808,0.14953042566776276
0,0,0,90,MC,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654774,0.12323540449142456,0,2,0,0,0.09801462292671204,0.024437615647912025
0,2,0.028247114270925522,90,MC,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653127,0,0,0,0,0.028247114270925522,0.1085691899061203,0.08032207936048508
0,0,0,90,MC,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652451,0.701839029788971,0,4,0,0,0.36710694432258606,0.2869020700454712
0,3,0.0950428694486618,90,MC,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649604,0.22655649483203888,0,3,0,0.0950428694486618,0.1821483075618744,0.09219677746295929
0,2,0.052606262266635895,90,DMC,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648183,0.08728870004415512,0,2,0,0.052606262266635895,0.15395717322826385,0.06806938350200653
0,0,0,90,MC,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647665,0.3236241042613983,0,1,0,0,0.3236241042613983,0.3236241042613983
0,1,0.019039498642086983,90,DMC,Wolfsburg,VfB Stuttgart,2,3,2024-03-02,23274,2023,645210,0.2133311927318573,0,3,0,0.019039498642086983,0.26907142996788025,0.26907142996788025
0,1,0.019887413829565048,90,DMC,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643878,0.05861663073301315,0,1,0,0.019887413829565048,0.15449175238609314,0.09587511420249939
0,1,0.02986767143011093,90,DMC,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641613,0,0,0,0,0.02986767143011093,0.3899533450603485,0.3899533450603485
0,3,0.11857626587152481,90,MC,Union Berlin,Wolfsburg,1,0,2024-02-10,23248,2023,640200,0.18963399529457092,0,4,0,0.11857626587152481,0.41725730895996094,0.3849950432777405
0,1,0.011674975045025349,90,MC,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639232,0.05886178836226463,0,1,0,0.011674975045025349,0.45067209005355835,0.45067209005355835
0,1,0.04670429974794388,90,DMC,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635811,0.04580054059624672,0,1,0,0.04670429974794388,0.8423275351524353,0.7498226761817932
0,0,0,90,DMC,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634756,0,0,0,0,0,0.08033289015293121,0.08033289015293121
1,2,0.03161007910966873,90,MC,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631941,0.048812948167324066,0,1,1,0.03161007910966873,0.0804230272769928,0
0,0,0,90,MC,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628635,0.08346539735794067,0,1,0,0,0.1543114334344864,0.07084603607654572
0,0,0,9,Sub,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624725,0,0,0,0,0,0,0
0,1,0.04247753694653511,90,MC,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622831,0.14057253301143646,0,4,0,0.04247753694653511,0.36915767192840576,0.3195205330848694
0,1,0.04643337428569794,32,Sub,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622238,0,0,0,0,0.04643337428569794,0.6817938089370728,0.6817938089370728
0,1,0.03709889203310013,90,DMC,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619822,0.053758248686790466,0,2,0,0.03709889203310013,0.0908571407198906,0
0,1,0.00906445737928152,90,MC,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617942,0.01957705430686474,0,1,0,0.00906445737928152,0.2382274866104126,0.2291630357503891
0,1,0.048631273210048676,90,DMC,VfB Stuttgart,Wolfsburg,3,1,2023-10-07,23123,2023,616296,0.0449460968375206,0,1,0,0.048631273210048676,0.30604660511016846,0.30604660511016846
0,1,0.06065789610147476,90,DMC,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614450,0.6663614511489868,0,5,0,0.06065789610147476,0.0776655524969101,0.02545304037630558
0,1,0.01110935490578413,90,DMC,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612013,0.04293229803442955,0,1,0,0.01110935490578413,0.10021442919969559,0.057282134890556335
0,0,0,90,DMC,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610216,0,0,0,0,0,0.25658974051475525,0.25658974051475525
0,1,0.029029786586761475,90,MC,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608539,0.027804557234048843,0,1,0,0.029029786586761475,0.5095157623291016,0.4804860055446625
0,0,0,27,Sub,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606797,0,0,0,0,0,0.3182194232940674,0.3182194232940674
0,1,0.039300523698329926,90,MC,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600083,0,0,0,0,0.039300523698329926,0.510434091091156,0.510434091091156
0,0,0,83,DMC,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597674,0,0,0,0,0,0.02136414870619774,0.02136414870619774
0,1,0.02865433879196644,90,DMC,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596181,0.12746451795101166,0,3,0,0.02865433879196644,0.4192425012588501,0.31359103322029114
0,0,0,90,DMC,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595490,0.43895959854125977,0,2,0,0,0.6174688935279846,0.17850929498672485
0,0,0,90,MC,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593289,0,0,0,0,0,0.9327797293663025,0.9327797293663025
0,0,0,90,MC,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,590006,0.17825211584568024,0,2,0,0,0.22607365250587463,0.22607365250587463
0,0,0,60,MC,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09,19581,2022,587500,0,0,0,0,0,0.36820900440216064,0.36820900440216064
0,5,0.8364179730415344,90,MC,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584552,0.841929018497467,1,4,0,0.07864099740982056,0.9142040014266968,0.8856170177459717
0,0,0,90,DMC,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582907,0,0,0,0,0,0,0
0,0,0,90,MC,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580400,0,0,0,0,0,0.8452630043029785,0.8452630043029785
1,4,0.8352159857749939,90,MC,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577757,0,0,0,0,0.07743909955024719,0.07743909955024719,0
0,1,0.04495669901371002,90,DMC,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576234,0.013324500061571598,0,1,0,0.04495669901371002,0.013324500061571598,0
0,1,0.7577769756317139,89,DMC,Schalke 04,Wolfsburg,0,0,2023-02-10,19520,2022,574466,0,0,0,0,0,0.2722789943218231,0.2722789943218231
0,1,0.0102377999573946,76,MC,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574077,0.01306269969791174,0,1,0,0.0102377999573946,0.35985100269317627,0.3496130108833313
0,1,0.03207780048251152,90,MC,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571605,0.15981900691986084,0,2,0,0.03207780048251152,0.13846899569034576,0.05649439990520477
1,1,0.7577769756317139,86,MC,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571043,0.2128089964389801,0,3,0,0,0.6985949873924255,0.6985949873924255
0,2,0.08111289888620377,90,MC,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570003,0.049682099372148514,0,1,0,0.08111289888620377,1.0470199584960938,0.9791460037231445
0,1,0.057460200041532516,90,MC,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564402,0.2250950038433075,0,1,0,0.057460200041532516,0.057460200041532516,0
0,0,0,90,MC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563116,0.17649699747562408,0,3,0,0,0.10490799695253372,0.10490799695253372
1,1,0.030833199620246887,90,MC,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561842,0,0,0,1,0.030833199620246887,0.1145860031247139,0.1145860031247139
0,2,0.06531249731779099,90,MC,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559893,0.8026739954948425,2,3,0,0.06531249731779099,0.7147790193557739,0.7069770097732544
1,1,0.7577769756317139,90,DMC,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22,19433,2022,558189,0.11428699642419815,0,2,0,0,0.013930399902164936,0.013930399902164936
0,3,0.07425960153341293,90,MC,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555844,0.116007000207901,0,2,0,0.07425960153341293,0.251116007566452,0.18262000381946564
0,2,0.0508762001991272,90,MC,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553987,0.395253986120224,0,2,0,0.0508762001991272,0.22754399478435516,0.07012459635734558
1,1,0.0170827005058527,90,DMC,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552150,0.013425899669528008,0,1,1,0.0170827005058527,0.18105199933052063,0.1639689952135086
0,1,0.012528800405561924,90,DMC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551463,0,0,0,0,0.012528800405561924,0.12595300376415253,0.11342400312423706
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549047,0.30073899030685425,0,1,0,0,0.33859699964523315,0.03785720095038414
0,0,0,79,MC,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547005,0.10360299795866013,0,3,0,0,0,0
0,1,0.019541500136256218,74,DMC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544359,0.09326750040054321,0,1,0,0.019541500136256218,0.1273919939994812,0.1273919939994812
0,2,0.06788550317287445,90,DMC,Wolfsburg,Schalke 04,0,0,2022-08-20,19361,2022,542316,0.25855299830436707,0,4,0,0.06788550317287445,0.10894499719142914,0.08668989688158035
0,1,0.03329470008611679,86,MC,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541457,0,0,0,0,0.03329470008611679,0.27236899733543396,0.27236899733543396
0,1,0.024594299495220184,90,DMC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539308,0.4148840010166168,0,2,0,0.024594299495220184,0.4554089903831482,0.01593160070478916
0,1,0.00881551019847393,90,MC,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535227,0.1305759996175766,0,1,0,0.00881551019847393,0.12534099817276,0.11652600020170212
0,2,0.022905299440026283,90,MC,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532346,0,0,0,0,0.022905299440026283,0.581292986869812,0.5744270086288452
0,2,0.042475998401641846,90,MC,VfB Stuttgart,Wolfsburg,1,1,2022-04-30,17799,2021,530432,0.28088900446891785,1,4,0,0.042475998401641846,0.1650799959897995,0.15789900720119476
0,0,0,90,MC,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528312,0.08859310299158096,0,2,0,0,0.9575049877166748,0.9417750239372253
0,1,0.017374200746417046,90,MC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526269,0.1256369948387146,0,1,0,0.017374200746417046,0.068852499127388,0.05147840082645416
1,1,0.06312619894742966,90,MC,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524488,0,0,0,1,0.06312619894742966,0.015049000270664692,0.015049000270664692
0,1,0.010611199773848057,77,MC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523513,0.051119398325681686,0,2,0,0.010611199773848057,0.010611199773848057,0
0,2,0.03750709816813469,90,MC,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20,17756,2021,522086,0.20403900742530823,0,3,0,0.03750709816813469,0.5363979935646057,0.5028210282325745
1,1,0.06940270215272903,90,MC,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519317,0.3216310143470764,1,1,1,0.06940270215272903,0.5289890170097351,0.13795599341392517
0,0,0,90,DMC,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517344,0.1342889964580536,0,2,0,0,0.05553450062870979,0.05553450062870979
0,0,0,90,MC,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515924,0,0,0,0,0,0.9853119850158691,0.9853119850158691
0,1,0.0323840007185936,90,MC,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514032,0.5720909833908081,0,2,0,0.0323840007185936,0.14290399849414825,0.11051999777555466
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512574,0.05982549861073494,0,1,0,0,0.15770399570465088,0.09787800163030624
1,3,0.12235900014638901,90,MC,Wolfsburg,Greuther Fuerth,4,1,2022-02-06,17702,2021,511825,0.1136379987001419,0,1,1,0.12235900014638901,0.534762978553772,0.49965900182724
0,1,0.015625400468707085,90,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23,17695,2021,510481,0.02124919928610325,0,1,0,0.015625400468707085,0.12457899749279022,0.08770430088043213
0,0,0,90,MC,Wolfsburg,Hertha Berlin,0,0,2022-01-15,17685,2021,507938,0.074522003531456,0,1,0,0,0.5305560231208801,0.5305560231208801
0,1,0.00937591027468443,90,MC,Bochum,Wolfsburg,1,0,2022-01-09,17670,2021,507396,0.02984740026295185,0,2,0,0.00937591027468443,0.13037900626659393,0.09115529805421829
0,0,0,90,MC,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503439,0.34298598766326904,0,4,0,0,0.7255780100822449,0.663703978061676
0,1,0.024748900905251503,90,DMC,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502948,0.22722500562667847,0,3,0,0.024748900905251503,0.1353989988565445,0.11065000295639038
0,2,0.18458899855613708,90,DMC,Wolfsburg,VfB Stuttgart,0,2,2021-12-11,17648,2021,501916,0.05179990082979202,0,2,0,0.18458899855613708,0.12641100585460663,0.0891605019569397
0,1,0.005340990144759417,47,MC,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499846,0.054469600319862366,0,1,0,0.005340990144759417,0.06451369822025299,0.059172701090574265
0,1,0.009149770252406597,90,MC,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497257,0.05626159906387329,0,1,0,0.009149770252406597,0.28294500708580017,0.2737950086593628
0,3,0.13919299840927124,90,MC,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495637,0.2298250049352646,0,4,0,0.13919299840927124,0.11878500133752823,0
0,2,0.10516099631786346,90,MC,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493846,0,0,0,0,0.10516099631786346,0.512017011642456,0.512017011642456
1,2,0.13573500514030457,90,MC,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30,17603,2021,492142,0.05225570127367973,0,2,1,0.13573500514030457,0.6005020141601562,0.4647670090198517
0,1,0.05337750166654587,90,MC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489853,0.37230899930000305,0,4,0,0.05337750166654587,0.35530200600624084,0.09278380125761032
0,1,0.015567700378596783,90,DMC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487971,0.10621900111436844,0,2,0,0.015567700378596783,0.15209199488162994,0.1365250051021576
0,2,0.035667698830366135,90,DMC,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486347,0.11446499824523926,0,2,0,0.035667698830366135,0.1319119930267334,0.09624390304088593
0,3,0.04611960053443909,90,DMC,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484569,0.15587499737739563,0,2,0,0.04611960053443909,0.04611960053443909,0
0,1,0.08652029931545258,90,DMC,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483105,0.5040420293807983,0,4,0,0.08652029931545258,0.0627887025475502,0.03649970144033432
0,0,0,90,DMC,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480100,0,0,0,0,0,0.30864500999450684,0.30864500999450684
0,1,0.03454659879207611,90,DMC,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479658,0.02116440050303936,0,1,0,0.03454659879207611,0.04815660044550896,0.04815660044550896
0,0,0,90,DMC,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476833,0.032258398830890656,0,2,0,0,0.14141400158405304,0.1219329982995987
0,1,0.0424823984503746,90,DMC,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475296,0,0,0,0,0.0424823984503746,0.7824559807777405,0.7399740219116211
0,2,0.04160749912261963,90,DMC,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472791,0,0,0,0,0.04160749912261963,0.16111700236797333,0.11951000243425369
0,4,0.12995199859142303,90,DMC,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471920,0.15584799647331238,1,3,0,0.12995199859142303,0.16804799437522888,0.12108899652957916
0,3,0.14726899564266205,90,DMC,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468572,0.07724220305681229,0,2,0,0.14726899564266205,0.07724220305681229,0
0,3,0.05091070011258125,90,DMC,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465278,0.08657970279455185,0,2,0,0.05091070011258125,0.23885199427604675,0.19051699340343475
0,1,0.05697710067033768,90,DMC,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464448,0.061907801777124405,0,1,0,0.05697710067033768,0.30892398953437805,0.2470169961452484
0,3,0.06387080252170563,90,DMC,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461043,0.15909899771213531,0,2,0,0.06387080252170563,0.17465199530124664,0.1107809990644455
