id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388798,44,MissedShots,0.8909999847412109,0.32799999237060545,0.14068399369716644,Michaël Cuisance,h,6148,OpenPlay,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Florian Thauvin,TakeOn
388801,48,MissedShots,0.85,0.6170000076293946,0.04574190080165863,Michaël Cuisance,h,6148,FromCorner,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,,None
389887,26,MissedShots,0.905,0.3920000076293945,0.08419019728899002,Michaël Cuisance,a,6148,OpenPlay,2020,LeftFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Dimitri Payet,Chipped
397566,9,MissedShots,0.6980000305175781,0.40700000762939453,0.012368500232696533,Michaël Cuisance,h,6148,OpenPlay,2020,LeftFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,,BallRecovery
399053,95,MissedShots,0.6909999847412109,0.3940000152587891,0.03391449898481369,Michaël Cuisance,h,6148,DirectFreekick,2020,LeftFoot,15951,Marseille,Nimes,1,2,2021-01-16 16:00:00,,Standard
409491,87,Goal,0.9380000305175781,0.5020000076293946,0.10746599733829498,Michaël Cuisance,h,6148,OpenPlay,2020,Head,15971,Marseille,Rennes,1,0,2021-03-10 20:00:00,Luis Henrique,Aerial
410016,92,Goal,0.8909999847412109,0.4129999923706055,0.30563899874687195,Michaël Cuisance,h,6148,OpenPlay,2020,LeftFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Luis Henrique,Cross
456248,26,MissedShots,0.7809999847412109,0.325,0.06333810091018677,Michaël Cuisance,h,6148,DirectFreekick,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,Standard
458680,50,BlockedShot,0.8130000305175781,0.6079999923706054,0.02911430038511753,Michaël Cuisance,h,6148,FromCorner,2021,LeftFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,,None
465008,51,BlockedShot,0.9180000305175782,0.715,0.046414099633693695,Michaël Cuisance,a,6148,OpenPlay,2021,LeftFoot,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,David Okereke,Pass
465012,58,MissedShots,0.7280000305175781,0.610999984741211,0.045262400060892105,Michaël Cuisance,a,6148,DirectFreekick,2021,LeftFoot,17064,Spezia,Venezia,1,0,2022-04-02 13:00:00,,Standard
467283,6,SavedShot,0.9430000305175781,0.47,0.48534101247787476,Michaël Cuisance,h,6148,OpenPlay,2021,RightFoot,17075,Venezia,Udinese,1,2,2022-04-10 13:00:00,Dennis Johnsen,Cross
478214,55,MissedShots,0.795,0.74,0.01696310006082058,Michaël Cuisance,h,6148,OpenPlay,2021,RightFoot,17135,Venezia,Cagliari,0,0,2022-05-22 19:00:00,Ridgeciano Haps,Pass
509203,16,SavedShot,0.7880000305175782,0.5879999923706055,0.034112200140953064,Michaël Cuisance,h,6148,OpenPlay,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Tommaso Augello,Pass
509452,45,MissedShots,0.750999984741211,0.3060000038146973,0.044807299971580505,Michaël Cuisance,h,6148,DirectFreekick,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,,Standard
511622,2,MissedShots,0.7019999694824218,0.5729999923706055,0.01291779987514019,Michaël Cuisance,a,6148,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Tomás Rincón,BallRecovery
511628,28,BlockedShot,0.8680000305175781,0.4520000076293945,0.10802700370550156,Michaël Cuisance,a,6148,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Manolo Gabbiadini,Pass
512730,15,MissedShots,0.9290000152587891,0.555,0.12072200328111649,Michaël Cuisance,h,6148,OpenPlay,2022,Head,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Tommaso Augello,Cross
512737,65,MissedShots,0.7609999847412109,0.20799999237060546,0.017482899129390717,Michaël Cuisance,h,6148,OpenPlay,2022,LeftFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Alessandro Zanoli,Pass
517146,19,SavedShot,0.8580000305175781,0.2720000076293945,0.04218430072069168,Michaël Cuisance,a,6148,OpenPlay,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,TakeOn
518168,3,BlockedShot,0.8830000305175781,0.4379999923706055,0.11912500113248825,Michaël Cuisance,h,6148,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Manolo Gabbiadini,Pass
519858,89,MissedShots,0.8369999694824218,0.24799999237060547,0.020703399553894997,Michaël Cuisance,a,6148,FromCorner,2022,RightFoot,18876,Lecce,Sampdoria,1,1,2023-04-16 10:30:00,Jesé,Pass
523955,61,BlockedShot,0.8119999694824219,0.5179999923706055,0.04909931495785713,Michaël Cuisance,h,6148,OpenPlay,2022,RightFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,Sam Lammers,HeadPass
