id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
488742,61,BlockedShot,0.865,0.43,0.05748629942536354,Kenan Karaman,a,98,OpenPlay,2022,LeftFoot,19397,Borussia Dortmund,Schalke 04,1,0,2022-09-17 13:30:00,Marius Bülter,Cross
490915,83,MissedShots,0.9630000305175781,0.46599998474121096,0.4956429898738861,Kenan Karaman,h,98,FromCorner,2022,Head,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Mehmet Can Aydin,Rebound
490916,94,BlockedShot,0.8869999694824219,0.40599998474121096,0.026216600090265274,Kenan Karaman,h,98,FromCorner,2022,Head,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Tobias Mohr,Cross
497397,18,SavedShot,0.89,0.6990000152587891,0.042769599705934525,Kenan Karaman,h,98,OpenPlay,2022,LeftFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Alex Kral,Pass
498206,14,BlockedShot,0.8040000152587891,0.5120000076293946,0.05479229986667633,Kenan Karaman,a,98,OpenPlay,2022,LeftFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Simon Terodde,Pass
498223,63,MissedShots,0.92,0.5059999847412109,0.10696999728679657,Kenan Karaman,a,98,OpenPlay,2022,Head,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Cédric Brunner,Cross
499423,26,SavedShot,0.8719999694824219,0.4590000152587891,0.04734890162944794,Kenan Karaman,h,98,SetPiece,2022,Head,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Tobias Mohr,Chipped
499426,36,BlockedShot,0.9080000305175782,0.6580000305175782,0.024539200589060783,Kenan Karaman,h,98,OpenPlay,2022,Head,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,,None
499433,55,SavedShot,0.9009999847412109,0.42900001525878906,0.2927519977092743,Kenan Karaman,h,98,OpenPlay,2022,Head,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Simon Terodde,Chipped
500288,3,MissedShots,0.899000015258789,0.4490000152587891,0.04142320156097412,Kenan Karaman,h,98,OpenPlay,2022,Head,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Tobias Mohr,Aerial
500293,20,MissedShots,0.8159999847412109,0.49,0.06244179978966713,Kenan Karaman,h,98,OpenPlay,2022,LeftFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Alex Kral,Pass
504612,94,MissedShots,0.9480000305175781,0.5659999847412109,0.1402219980955124,Kenan Karaman,a,98,OpenPlay,2022,Head,19482,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21 14:30:00,Cédric Brunner,Cross
513735,78,Goal,0.8959999847412109,0.4779999923706055,0.07464870065450668,Kenan Karaman,h,98,OpenPlay,2022,Head,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Marius Bülter,Cross
519054,82,BlockedShot,0.875999984741211,0.53,0.13535800576210022,Kenan Karaman,h,98,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Simon Terodde,Pass
519056,87,BlockedShot,0.899000015258789,0.6509999847412109,0.2766039967536926,Kenan Karaman,h,98,OpenPlay,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Tom Krauß,Pass
521538,70,SavedShot,0.7619999694824219,0.3170000076293945,0.01546188909560442,Kenan Karaman,a,98,OpenPlay,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Alex Kral,Pass
522898,11,MissedShots,0.845999984741211,0.34099998474121096,0.1416972130537033,Kenan Karaman,h,98,OpenPlay,2022,RightFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Rodrigo Zalazar,Throughball
522916,72,SavedShot,0.9009999847412109,0.5540000152587891,0.06849794834852219,Kenan Karaman,h,98,OpenPlay,2022,Head,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Jere Uronen,Cross
524405,34,ShotOnPost,0.8109999847412109,0.46099998474121096,0.07237903028726578,Kenan Karaman,a,98,OpenPlay,2022,LeftFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,Simon Terodde,Pass
527349,40,SavedShot,0.955999984741211,0.6509999847412109,0.07980953902006149,Kenan Karaman,h,98,OpenPlay,2022,LeftFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Simon Terodde,Pass
528943,92,SavedShot,0.8569999694824219,0.6229999923706054,0.05683399364352226,Kenan Karaman,a,98,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Alex Kral,Pass
