id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127624,5,MissedShots,0.9530000305175781,0.47299999237060547,0.13850900530815125,Jonathan Tah,a,183,FromCorner,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Kevin Volland,Cross
127633,33,SavedShot,0.895,0.425,0.035147398710250854,Jonathan Tah,a,183,FromCorner,2016,Head,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,,Rebound
127634,40,ShotOnPost,0.8719999694824219,0.5379999923706055,0.01146719977259636,Jonathan Tah,a,183,SetPiece,2016,Head,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Kevin Volland,Aerial
129230,93,SavedShot,0.91,0.4640000152587891,0.04830919951200485,Jonathan Tah,a,183,SetPiece,2016,Head,1387,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15 20:30:00,Chicharito,Aerial
129806,5,MissedShots,0.8530000305175781,0.4540000152587891,0.04956210032105446,Jonathan Tah,h,183,FromCorner,2016,RightFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,Ömer Toprak,Pass
129814,49,MissedShots,0.9269999694824219,0.4759999847412109,0.06037219986319542,Jonathan Tah,h,183,FromCorner,2016,Head,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,,None
131407,60,SavedShot,0.8630000305175781,0.5220000076293946,0.04384540021419525,Jonathan Tah,h,183,SetPiece,2016,Head,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,Hakan Calhanoglu,Chipped
131055,30,Goal,0.9590000152587891,0.46099998474121096,0.4824979901313782,Jonathan Tah,h,183,FromCorner,2016,Head,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Hakan Calhanoglu,Cross
132181,91,MissedShots,0.8859999847412109,0.505,0.04583070054650307,Jonathan Tah,a,183,OpenPlay,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Kevin Kampl,Chipped
127797,13,SavedShot,0.8569999694824219,0.5579999923706055,0.012454699724912643,Jonathan Tah,a,183,FromCorner,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Julian Brandt,Aerial
167790,26,MissedShots,0.8930000305175781,0.5220000076293946,0.019567200914025307,Jonathan Tah,h,183,FromCorner,2017,Head,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Leon Bailey,Aerial
167600,5,BlockedShot,0.8540000152587891,0.5970000076293945,0.063270702958107,Jonathan Tah,a,183,SetPiece,2017,RightFoot,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Leon Bailey,Chipped
167602,18,MissedShots,0.9490000152587891,0.46299999237060546,0.44099900126457214,Jonathan Tah,a,183,SetPiece,2017,Head,8354,Augsburg,Bayer Leverkusen,1,1,2017-11-04 14:30:00,Julian Brandt,Cross
169024,89,MissedShots,0.94,0.6459999847412109,0.012167800217866898,Jonathan Tah,h,183,OpenPlay,2017,Head,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Karim Bellarabi,Aerial
183829,41,SavedShot,0.8680000305175781,0.3729999923706055,0.010296800173819065,Jonathan Tah,a,183,FromCorner,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Aerial
195121,69,SavedShot,0.9490000152587891,0.6530000305175782,0.014477100223302841,Jonathan Tah,h,183,FromCorner,2017,Head,8448,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10 14:30:00,Leon Bailey,Cross
204385,42,MissedShots,0.9290000152587891,0.36400001525878906,0.038484200835227966,Jonathan Tah,h,183,SetPiece,2017,Head,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Chipped
220338,91,MissedShots,0.865999984741211,0.524000015258789,0.07308170199394226,Jonathan Tah,a,183,FromCorner,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,,None
221622,1,MissedShots,0.9540000152587891,0.519000015258789,0.0843484029173851,Jonathan Tah,h,183,FromCorner,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Leon Bailey,Aerial
225840,33,BlockedShot,0.9740000152587891,0.6780000305175782,0.01371609978377819,Jonathan Tah,h,183,SetPiece,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Leon Bailey,Cross
228237,38,Goal,0.9169999694824219,0.555,0.47394898533821106,Jonathan Tah,h,183,FromCorner,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,,None
228257,90,MissedShots,0.924000015258789,0.4420000076293945,0.24612300097942352,Jonathan Tah,h,183,OpenPlay,2018,Head,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Wendell,Chipped
255349,28,BlockedShot,0.8619999694824219,0.6120000076293945,0.024524100124835968,Jonathan Tah,a,183,FromCorner,2018,RightFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,Aerial
279555,74,Goal,0.925,0.5709999847412109,0.29495200514793396,Jonathan Tah,a,183,SetPiece,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Julian Brandt,Chipped
279679,62,SavedShot,0.9,0.46799999237060547,0.02846910059452057,Jonathan Tah,h,183,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Charles Aránguiz,Aerial
287179,73,MissedShots,0.855999984741211,0.46799999237060547,0.028485000133514404,Jonathan Tah,a,183,FromCorner,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,,Aerial
295153,56,MissedShots,0.924000015258789,0.42700000762939455,0.07298819720745087,Jonathan Tah,h,183,FromCorner,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Brandt,Cross
295158,71,MissedShots,0.9440000152587891,0.5309999847412109,0.39384201169013977,Jonathan Tah,h,183,FromCorner,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kevin Volland,Chipped
297122,59,Goal,0.919000015258789,0.4620000076293945,0.5251759886741638,Jonathan Tah,a,183,SetPiece,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,Rebound
315643,31,BlockedShot,0.8959999847412109,0.42400001525878905,0.037896499037742615,Jonathan Tah,h,183,FromCorner,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kerem Demirbay,Cross
317120,77,MissedShots,0.7019999694824218,0.3609999847412109,0.01001370046287775,Jonathan Tah,a,183,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Charles Aránguiz,Pass
323986,35,SavedShot,0.904000015258789,0.610999984741211,0.011634999886155128,Jonathan Tah,h,183,SetPiece,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Mitchell Weiser,Aerial
327389,2,BlockedShot,0.9169999694824219,0.6459999847412109,0.011619100347161293,Jonathan Tah,h,183,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
356346,41,BlockedShot,0.9069999694824219,0.43599998474121093,0.20569199323654175,Jonathan Tah,h,183,FromCorner,2019,LeftFoot,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Cross
356625,52,MissedShots,0.9059999847412109,0.46599998474121096,0.07340589910745621,Jonathan Tah,a,183,FromCorner,2019,Head,12576,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01 14:30:00,Kerem Demirbay,Cross
385203,75,Goal,0.9180000305175782,0.46,0.03886580094695091,Jonathan Tah,a,183,FromCorner,2020,Head,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kerem Demirbay,Aerial
389442,28,MissedShots,0.9540000152587891,0.6270000076293946,0.012290400452911854,Jonathan Tah,h,183,FromCorner,2020,Head,15215,Bayer Leverkusen,Hertha Berlin,0,0,2020-11-29 14:30:00,Leon Bailey,Aerial
401795,65,BlockedShot,0.93,0.49,0.062109898775815964,Jonathan Tah,a,183,FromCorner,2020,Head,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Kerem Demirbay,Aerial
403200,48,ShotOnPost,0.985999984741211,0.40099998474121096,0.030845699831843376,Jonathan Tah,h,183,FromCorner,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,HeadPass
407470,11,MissedShots,0.914000015258789,0.610999984741211,0.0462489016354084,Jonathan Tah,h,183,SetPiece,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Nadiem Amiri,Chipped
407476,37,MissedShots,0.909000015258789,0.45799999237060546,0.07428500056266785,Jonathan Tah,h,183,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,Cross
419961,66,MissedShots,0.9640000152587891,0.545,0.13504000008106232,Jonathan Tah,a,183,FromCorner,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Demarai Gray,Cross
421841,78,SavedShot,0.9069999694824219,0.45099998474121095,0.040789298713207245,Jonathan Tah,h,183,SetPiece,2020,Head,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Kerem Demirbay,Aerial
421844,85,MissedShots,0.8690000152587891,0.664000015258789,0.051546499133110046,Jonathan Tah,h,183,SetPiece,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Florian Wirtz,Pass
425689,10,MissedShots,0.9230000305175782,0.40400001525878904,0.04919610172510147,Jonathan Tah,a,183,FromCorner,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Kerem Demirbay,Cross
425707,86,MissedShots,0.8830000305175781,0.45799999237060546,0.03694729879498482,Jonathan Tah,a,183,FromCorner,2021,Head,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,Kerem Demirbay,Cross
433243,35,BlockedShot,0.93,0.5820000076293945,0.09732499718666077,Jonathan Tah,h,183,FromCorner,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,None
436910,28,MissedShots,0.91,0.43900001525878907,0.02131050080060959,Jonathan Tah,h,183,FromCorner,2021,Head,17585,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17 13:30:00,Kerem Demirbay,Aerial
439571,55,MissedShots,0.9519999694824218,0.39,0.05855249986052513,Jonathan Tah,h,183,SetPiece,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,Kerem Demirbay,Cross
446077,83,BlockedShot,0.805,0.27700000762939453,0.017248399555683136,Jonathan Tah,h,183,FromCorner,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,None
448470,12,MissedShots,0.904000015258789,0.47400001525878904,0.05643229931592941,Jonathan Tah,a,183,OpenPlay,2021,Head,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Charles Aránguiz,Aerial
448998,27,BlockedShot,0.874000015258789,0.5990000152587891,0.027145100757479668,Jonathan Tah,h,183,SetPiece,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Florian Wirtz,Cross
449772,45,MissedShots,0.9519999694824218,0.40200000762939453,0.09329020231962204,Jonathan Tah,a,183,FromCorner,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,,None
452158,10,MissedShots,0.9180000305175782,0.445,0.08066090196371078,Jonathan Tah,h,183,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Kerem Demirbay,Cross
452184,83,Goal,0.9269999694824219,0.53,0.38782501220703125,Jonathan Tah,h,183,FromCorner,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Karim Bellarabi,Cross
456276,52,Goal,0.8630000305175781,0.5470000076293945,0.07835379987955093,Jonathan Tah,a,183,FromCorner,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Rebound
459656,55,BlockedShot,0.9069999694824219,0.46299999237060546,0.08334290236234665,Jonathan Tah,h,183,SetPiece,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Lucas Alario,HeadPass
468941,25,SavedShot,0.9330000305175781,0.6040000152587891,0.048597101122140884,Jonathan Tah,h,183,FromCorner,2021,Head,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Moussa Diaby,Cross
472506,74,MissedShots,0.9369999694824219,0.600999984741211,0.053232498466968536,Jonathan Tah,h,183,FromCorner,2021,Head,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Moussa Diaby,Cross
473104,56,MissedShots,0.960999984741211,0.4109999847412109,0.4792580008506775,Jonathan Tah,a,183,SetPiece,2021,RightFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,,Rebound
480303,89,MissedShots,0.9669999694824218,0.40299999237060546,0.1512649953365326,Jonathan Tah,h,183,OpenPlay,2022,Head,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Kerem Demirbay,Chipped
488722,71,MissedShots,0.9269999694824219,0.4470000076293945,0.043282799422740936,Jonathan Tah,h,183,FromCorner,2022,Head,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Callum Hudson-Odoi,Aerial
489722,33,SavedShot,0.8980000305175782,0.45799999237060546,0.018629400059580803,Jonathan Tah,a,183,FromCorner,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Kerem Demirbay,Aerial
489727,43,BlockedShot,0.89,0.4,0.012635299935936928,Jonathan Tah,a,183,FromCorner,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Kerem Demirbay,Aerial
489729,43,MissedShots,0.9490000152587891,0.39599998474121095,0.02053380012512207,Jonathan Tah,a,183,FromCorner,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,,Aerial
500090,81,Goal,0.9840000152587891,0.53,0.7671020030975342,Jonathan Tah,h,183,FromCorner,2022,LeftFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,Exequiel Palacios,HeadPass
505464,55,MissedShots,0.875,0.45799999237060546,0.027524400502443314,Jonathan Tah,h,183,FromCorner,2022,Head,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Moussa Diaby,Cross
510460,71,MissedShots,0.8980000305175782,0.495,0.0761634036898613,Jonathan Tah,h,183,FromCorner,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Jeremie Frimpong,Cross
522618,46,MissedShots,0.8830000305175781,0.43,0.028372090309858322,Jonathan Tah,a,183,FromCorner,2022,Head,19605,Union Berlin,Bayer Leverkusen,0,0,2023-04-29 13:30:00,Florian Wirtz,Cross
524396,66,MissedShots,0.9209999847412109,0.4590000152587891,0.04623335972428322,Jonathan Tah,h,183,FromCorner,2022,Head,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,,Aerial
533122,34,Goal,0.925,0.4759999847412109,0.3397124409675598,Jonathan Tah,h,183,FromCorner,2023,Head,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Jonas Hofmann,Cross
534931,50,Goal,0.925,0.44599998474121094,0.13050477206707,Jonathan Tah,a,183,SetPiece,2023,LeftFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Jonas Hofmann,Pass
543234,15,MissedShots,0.9230000305175782,0.46700000762939453,0.125438392162323,Jonathan Tah,h,183,SetPiece,2023,Head,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Cross
543905,8,SavedShot,0.894000015258789,0.5770000076293945,0.03620457649230957,Jonathan Tah,a,183,FromCorner,2023,Head,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Álex Grimaldo,Cross
546282,24,BlockedShot,0.7319999694824219,0.4329999923706055,0.018203971907496452,Jonathan Tah,h,183,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Victor Boniface,Pass
548997,15,BlockedShot,0.9290000152587891,0.3840000152587891,0.03340836241841316,Jonathan Tah,h,183,FromCorner,2023,Head,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Jonas Hofmann,Cross
549012,72,Goal,0.9740000152587891,0.600999984741211,0.05174627527594566,Jonathan Tah,h,183,FromCorner,2023,RightFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Álex Grimaldo,Cross
551937,25,MissedShots,0.960999984741211,0.3820000076293945,0.14613166451454163,Jonathan Tah,h,183,FromCorner,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Jonas Hofmann,Cross
553561,26,MissedShots,0.9059999847412109,0.43900001525878907,0.06094898283481598,Jonathan Tah,a,183,FromCorner,2023,Head,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Álex Grimaldo,Cross
553583,86,MissedShots,0.8590000152587891,0.5320000076293945,0.05763069540262222,Jonathan Tah,a,183,FromCorner,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Piero Hincapié,HeadPass
553585,89,SavedShot,0.9430000305175781,0.6,0.01801728829741478,Jonathan Tah,a,183,FromCorner,2023,Head,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Álex Grimaldo,Aerial
559121,62,Goal,0.9740000152587891,0.46599998474121096,0.5455455183982849,Jonathan Tah,a,183,FromCorner,2023,Head,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Jonas Hofmann,Cross
561082,49,BlockedShot,0.9080000305175782,0.44799999237060545,0.04080478101968765,Jonathan Tah,a,183,SetPiece,2023,Head,23244,Darmstadt,Bayer Leverkusen,0,2,2024-02-03 14:30:00,Álex Grimaldo,Aerial
562732,22,SavedShot,0.9209999847412109,0.5459999847412109,0.0395226888358593,Jonathan Tah,h,183,FromCorner,2023,Head,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Álex Grimaldo,Aerial
568872,42,MissedShots,0.72,0.5459999847412109,0.019634321331977844,Jonathan Tah,h,183,OpenPlay,2023,RightFoot,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Exequiel Palacios,Pass
568879,77,SavedShot,0.8730000305175781,0.3890000152587891,0.014493074268102646,Jonathan Tah,h,183,FromCorner,2023,Head,23283,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10 18:30:00,Álex Grimaldo,Cross
569962,7,MissedShots,0.7190000152587891,0.40099998474121096,0.01969783753156662,Jonathan Tah,a,183,OpenPlay,2023,RightFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Granit Xhaka,Pass
569975,46,SavedShot,0.9569999694824218,0.6020000076293945,0.017589427530765533,Jonathan Tah,a,183,FromCorner,2023,Head,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Álex Grimaldo,Aerial
570629,54,MissedShots,0.9030000305175782,0.4520000076293945,0.020434606820344925,Jonathan Tah,h,183,FromCorner,2023,Head,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jonas Hofmann,Aerial
570642,78,BlockedShot,0.7680000305175781,0.40400001525878904,0.027631746605038643,Jonathan Tah,h,183,OpenPlay,2023,RightFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,Rebound
572337,59,MissedShots,0.91,0.5720000076293945,0.018153704702854156,Jonathan Tah,a,183,FromCorner,2023,Head,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Álex Grimaldo,Aerial
574370,13,BlockedShot,0.9269999694824219,0.41700000762939454,0.03771188482642174,Jonathan Tah,h,183,FromCorner,2023,OtherBodyPart,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Aerial
574372,16,MissedShots,0.899000015258789,0.615,0.012286098673939705,Jonathan Tah,h,183,FromCorner,2023,Head,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Aerial
574376,28,SavedShot,0.9690000152587891,0.4329999923706055,0.4003250002861023,Jonathan Tah,h,183,FromCorner,2023,Head,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Jonas Hofmann,Cross
580581,90,MissedShots,0.725999984741211,0.5029999923706054,0.023004112765192986,Jonathan Tah,a,183,OpenPlay,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Robert Andrich,Pass
581516,26,MissedShots,0.9009999847412109,0.3129999923706055,0.03445333614945412,Jonathan Tah,h,183,FromCorner,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Álex Grimaldo,Cross
585726,19,SavedShot,0.9009999847412109,0.5770000076293945,0.016122354194521904,Jonathan Tah,a,183,FromCorner,2024,Head,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Álex Grimaldo,Aerial
585747,74,SavedShot,0.9,0.48400001525878905,0.023042744025588036,Jonathan Tah,a,183,FromCorner,2024,Head,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Álex Grimaldo,Aerial
585750,80,MissedShots,0.8769999694824219,0.555,0.10554079711437225,Jonathan Tah,a,183,SetPiece,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Victor Boniface,TakeOn
592976,13,BlockedShot,0.9519999694824218,0.42400001525878905,0.061189740896224976,Jonathan Tah,h,183,SetPiece,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Álex Grimaldo,Aerial
592983,31,Goal,0.935,0.615,0.03633405268192291,Jonathan Tah,h,183,FromCorner,2024,Head,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Álex Grimaldo,Cross
592987,47,BlockedShot,0.7019999694824218,0.6140000152587891,0.01405886746942997,Jonathan Tah,h,183,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Florian Wirtz,Pass
595323,9,BlockedShot,0.8619999694824219,0.6430000305175781,0.04459754377603531,Jonathan Tah,h,183,FromCorner,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,,None
595334,49,MissedShots,0.784000015258789,0.500999984741211,0.04321807622909546,Jonathan Tah,h,183,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Florian Wirtz,Pass
598655,27,MissedShots,0.9619999694824218,0.5879999923706055,0.03606737032532692,Jonathan Tah,a,183,FromCorner,2024,Head,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,,Aerial
598663,54,SavedShot,0.9790000152587891,0.605999984741211,0.02949579246342182,Jonathan Tah,a,183,FromCorner,2024,Head,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Álex Grimaldo,Cross
