id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392368,51,SavedShot,0.7919999694824219,0.4,0.013126499950885773,Florian Grillitsch,a,116,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Aerial
393873,8,MissedShots,0.9159999847412109,0.5,0.06085029989480972,Florian Grillitsch,a,116,OpenPlay,2020,Head,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Ishak Belfodil,Aerial
393885,36,MissedShots,0.715,0.5029999923706054,0.01614619977772236,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Dennis Geiger,Pass
393895,64,SavedShot,0.93,0.40900001525878904,0.08688689768314362,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Posch,Chipped
407122,12,SavedShot,0.7390000152587891,0.740999984741211,0.015398100018501282,Florian Grillitsch,a,116,FromCorner,2020,RightFoot,15343,Union Berlin,Hoffenheim,1,1,2021-02-28 12:30:00,Marco John,Pass
410621,54,SavedShot,0.69,0.5020000076293946,0.010437400080263615,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,,None
416479,92,SavedShot,0.8680000305175781,0.40900001525878904,0.12667199969291687,Florian Grillitsch,h,116,OpenPlay,2020,RightFoot,15403,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21 18:30:00,Sargis Adamyan,Pass
417138,21,SavedShot,0.6859999847412109,0.515,0.013378500007092953,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Chris Richards,Pass
417143,29,BlockedShot,0.860999984741211,0.47900001525878905,0.0681706964969635,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Pavel Kaderábek,Cross
417155,62,BlockedShot,0.67,0.610999984741211,0.012981600128114223,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass
421957,9,BlockedShot,0.7330000305175781,0.720999984741211,0.016245700418949127,Florian Grillitsch,a,116,FromCorner,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Robert Skov,Pass
421958,13,SavedShot,0.9630000305175781,0.5879999923706055,0.38030800223350525,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Sargis Adamyan,TakeOn
421976,88,MissedShots,0.755,0.42400001525878905,0.026050999760627747,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,LayOff
431221,41,BlockedShot,0.6569999694824219,0.6079999923706054,0.013719599694013596,Florian Grillitsch,a,116,FromCorner,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Pass
434817,46,MissedShots,0.735,0.5659999847412109,0.015580699779093266,Florian Grillitsch,a,116,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,None
441031,27,MissedShots,0.7190000152587891,0.4759999847412109,0.015471000224351883,Florian Grillitsch,a,116,OpenPlay,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,,BallRecovery
441033,52,SavedShot,0.6409999847412109,0.645,0.010454099625349045,Florian Grillitsch,a,116,SetPiece,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Robert Skov,Pass
442477,77,ShotOnPost,0.985999984741211,0.5529999923706055,0.8580809831619263,Florian Grillitsch,h,116,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,Rebound
444065,72,BlockedShot,0.7730000305175782,0.6530000305175782,0.017442800104618073,Florian Grillitsch,a,116,FromCorner,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,,None
457706,80,SavedShot,0.8880000305175781,0.5359999847412109,0.5166590213775635,Florian Grillitsch,h,116,OpenPlay,2021,RightFoot,17707,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13 16:30:00,Christoph Baumgartner,Throughball
461771,5,MissedShots,0.7119999694824218,0.4909999847412109,0.016968199983239174,Florian Grillitsch,a,116,SetPiece,2021,RightFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Andrej Kramaric,Pass
533063,49,BlockedShot,0.78,0.6329999923706054,0.025128185749053955,Florian Grillitsch,h,116,FromCorner,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Andrej Kramaric,Pass
534521,18,MissedShots,0.7580000305175781,0.5020000076293946,0.02478424273431301,Florian Grillitsch,a,116,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Grischa Prömel,Pass
534537,55,SavedShot,0.8480000305175781,0.675,0.07138288766145706,Florian Grillitsch,a,116,OpenPlay,2023,RightFoot,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Robert Skov,TakeOn
536116,28,MissedShots,0.7559999847412109,0.6580000305175782,0.02173483930528164,Florian Grillitsch,h,116,FromCorner,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Andrej Kramaric,Pass
536124,54,ShotOnPost,0.8859999847412109,0.39799999237060546,0.29135197401046753,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Attila Szalai,Chipped
537435,21,BlockedShot,0.7569999694824219,0.365,0.01623966358602047,Florian Grillitsch,a,116,FromCorner,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None
537436,27,Goal,0.46099998474121096,0.674000015258789,0.007684499956667423,Florian Grillitsch,a,116,OpenPlay,2023,RightFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,Clearance
540712,26,MissedShots,0.7669999694824219,0.6880000305175781,0.016663704067468643,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Maximilian Beier,Pass
542881,79,MissedShots,0.845,0.39,0.10381371527910233,Florian Grillitsch,a,116,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Wout Weghorst,Pass
543903,90,MissedShots,0.7040000152587891,0.4879999923706055,0.010641252622008324,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Robert Skov,Pass
550541,94,BlockedShot,0.7619999694824219,0.5109999847412109,0.01953243464231491,Florian Grillitsch,h,116,OpenPlay,2023,LeftFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,,Rebound
550540,94,BlockedShot,0.754000015258789,0.3940000152587891,0.01823471300303936,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23170,Hoffenheim,Mainz 05,1,1,2023-11-26 16:30:00,Wout Weghorst,Pass
558905,71,MissedShots,0.720999984741211,0.475,0.02300107106566429,Florian Grillitsch,a,116,FromCorner,2023,RightFoot,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Umut Tohumcu,Pass
559818,47,SavedShot,0.7630000305175781,0.6709999847412109,0.013382243923842907,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Maximilian Beier,TakeOn
563785,63,BlockedShot,0.7030000305175781,0.4829999923706055,0.014727020636200905,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Pavel Kaderábek,Pass
567363,55,BlockedShot,0.76,0.6659999847412109,0.013147290796041489,Florian Grillitsch,h,116,FromCorner,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,,Aerial
567365,59,SavedShot,0.9209999847412109,0.7130000305175781,0.0664617121219635,Florian Grillitsch,h,116,OpenPlay,2023,LeftFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Maximilian Beier,Pass
568793,62,SavedShot,0.8640000152587891,0.51,0.09878665208816528,Florian Grillitsch,a,116,OpenPlay,2023,LeftFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,,None
569619,69,BlockedShot,0.8009999847412109,0.76,0.016795683652162552,Florian Grillitsch,h,116,SetPiece,2023,RightFoot,23296,Hoffenheim,VfB Stuttgart,0,3,2024-03-16 17:30:00,Andrej Kramaric,Pass
574907,45,BlockedShot,0.6990000152587891,0.4420000076293945,0.01373766828328371,Florian Grillitsch,h,116,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Tim Drexler,Pass
580397,73,SavedShot,0.73,0.7140000152587891,0.013479411602020264,Florian Grillitsch,a,116,OpenPlay,2023,RightFoot,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,,None
585993,44,BlockedShot,0.7869999694824219,0.28700000762939454,0.029056305065751076,Florian Grillitsch,h,116,FromCorner,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Alexander Prass,Pass
586001,56,MissedShots,0.740999984741211,0.5520000076293945,0.02197493240237236,Florian Grillitsch,h,116,OpenPlay,2024,RightFoot,27744,Hoffenheim,Holstein Kiel,3,2,2024-08-24 13:30:00,Alexander Prass,Pass
590716,33,MissedShots,0.7669999694824219,0.315,0.01457273494452238,Florian Grillitsch,h,116,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Pavel Kaderábek,Pass
599271,16,BlockedShot,0.8880000305175781,0.6229999923706054,0.054219771176576614,Florian Grillitsch,a,116,FromCorner,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Tom Bischof,Pass
599279,47,MissedShots,0.8019999694824219,0.5690000152587891,0.04634309932589531,Florian Grillitsch,a,116,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Tom Bischof,Pass
600012,47,SavedShot,0.7819999694824219,0.7240000152587891,0.017903294414281845,Florian Grillitsch,h,116,OpenPlay,2024,RightFoot,27818,Hoffenheim,St. Pauli,0,2,2024-11-02 14:30:00,Tom Bischof,Pass
617711,6,SavedShot,0.874000015258789,0.6669999694824219,0.04972601681947708,Florian Grillitsch,h,116,OpenPlay,2024,RightFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,,None
619787,65,MissedShots,0.9290000152587891,0.515,0.1256970316171646,Florian Grillitsch,h,116,FromCorner,2024,Head,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Raul Moro,Cross
619795,78,MissedShots,0.8209999847412109,0.4379999923706055,0.0422721691429615,Florian Grillitsch,h,116,FromCorner,2024,RightFoot,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,,None
623957,84,SavedShot,0.6840000152587891,0.3729999923706055,0.008111709728837013,Florian Grillitsch,a,116,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Juan Latasa,BallRecovery
